,BSU_32350
SRX959207,-0.02115347370749809
SRX959208,0.3392622572779782
SRX959209,-0.4021235180493097
SRX959210,-0.8025171021621316
SRX959211,-0.7800367195536069
SRX959212,0.3278502375653307
SRX959213,0.2482238817304543
SRX959214,0.07721469401777448
SRX959215,-0.06629700091005652
SRX959216,-0.3793733780584159
SRX959217,-0.20761843434508886
SRX3269802,0.17712032074519746
SRX3269803,-0.17712032074519746
SRX3269804,-1.2745976862710773
SRX3269805,-1.2582240974364869
SRX3269806,-0.952674954809313
SRX3269807,-1.1815077476145324
SRX3269808,-1.4042000487045114
SRX3269809,-2.666860921676859
SRX3269810,-1.8326650702967795
SRX3269811,-2.519966907657349
SRX2529102,0.023995761568801118
SRX2529103,-0.023995761568801118
SRX2529104,0.11102140272927574
SRX2529105,0.11687956987225954
ERX1981712,0.9460379389172564
ERX1981713,0.9578125898241794
ERX1981714,0.9817843248364336
ERX1981715,-0.3028025640677763
ERX1981716,0.08790264734203213
ERX1981717,0.2148999167257424
ERX2274784,0.08246868494028359
ERX2274785,0.19913564714452286
ERX2274786,-0.11300858316674844
ERX2274787,-0.3467086580686951
ERX2274788,-0.26625618387585703
ERX2274789,0.11255519506049083
ERX2274790,-0.07355699689070594
ERX2274791,0.27440241172864965
ERX2274792,-0.1484259068690248
ERX2274793,0.7289741776296559
ERX2274794,0.38484929413475744
ERX2274795,0.04099292223610807
ERX2274796,0.3137946901126467
ERX2274797,-0.5132822152387604
ERX2274798,0.19948752512611456
ERX2274799,0.18941590450103085
ERX2274800,0.3636673873519776
ERX2274801,0.07091370737301439
ERX1819430,-0.0309034115101996
ERX1819431,-0.23585724521737106
ERX1819432,-0.2970050627259431
ERX1819433,-0.18995616441654214
ERX1819434,-0.09966432462733277
ERX1819435,0.12418309830070218
ERX1819436,0.11526481598794015
ERX1819437,0.03182727798330553
ERX1819438,0.11172403835649812
ERX1819439,-0.10854224687642144
ERX1819440,-0.09421095198504137
ERX1819441,-0.13691883320587728
ERX1819442,-0.012059713729166257
ERX1819443,0.3366382998616801
ERX1819444,0.009276032226600785
ERX1819445,0.06464159594640151
ERX3440914,0.08152271127296551
ERX3440915,0.25822944420392124
ERX3440916,0.2814324040851899
ERX3440917,0.4112467035797507
ERX3440918,-0.6481133511608128
ERX3440919,-0.2820199974937072
ERX3440920,-0.7626917064134933
ERX3440921,4.483371700956277
ERX3440922,4.453164374012907
ERX3440923,4.002436423080462
ERX3440924,3.9330871897776816
ERX3440925,-0.1986300725505803
ERX3440926,3.913533884386547
ERX3440927,4.083871620742034
ERX3440928,3.875515413776746
ERX3440929,3.8221151831012814
ERX3440930,3.957336535839872
ERX3440931,4.586944929771691
ERX3440932,4.219351212291011
ERX3440933,4.5230070206650215
ERX3440934,3.440232388377153
ERX3440935,3.5157429692875817
ERX3440936,0.1171073612776139
ERX3440937,3.4613629932520875
ERX3440938,0.15758458501467265
ERX3440939,0.4529087971507613
ERX3440940,-0.19058810369957824
ERX3440941,0.060108805001982464
ERX3440942,-0.5924480012099869
ERX3440943,0.26368320602262063
SRX5347612,-0.20618265116961787
SRX5347613,0.12511284306637727
SRX5347614,0.0810698081032406
SRX5347615,1.132252566825981
SRX5347616,1.600937810026123
SRX5347617,1.4922537518516201
SRX5347618,1.255439222315318
SRX5347619,1.3527513925088035
SRX5347620,1.334510009794606
SRX5347621,1.2476829063917716
SRX5347622,1.2890682256621002
SRX5347623,1.4405086482825098
SRX8170783,0.06281359305674616
SRX8170784,-0.15604361889192742
SRX8170785,0.09323002583518124
SRX8170786,-0.7467039863708411
SRX8170787,-1.3764289528550373
SRX8170788,-1.194992744107236
SRX5177009,4.351870905373287
SRX5177010,4.12670684724423
SRX5177011,2.7162133756889943
SRX5177012,3.0128629510370253
SRX7354731,0.03453904968975596
SRX7354732,-0.03453904968975552
SRX7354733,3.2320612822968298
SRX7354734,3.5591031638026567
SRX7354735,0.99984048413268
SRX7354736,1.0706943269443956
SRX7354737,1.9833704672702843
SRX7354738,1.869546895126926
SRX2508581,0.15797816141165555
SRX2508582,-0.32453805147895043
SRX2508583,-0.013050048886205978
SRX2508584,0.3054852698662103
SRX2508585,-0.02356847765924996
SRX2508586,-0.20547826842992567
SRX2508587,0.11862456236191575
SRX2508588,0.2604557131328136
SRX2508589,-0.13440968375240558
SRX2508590,-0.06998098720680446
SRX2508591,0.1718517560121029
SRX2508592,0.2096086151549814
SRX1736086,-0.05758867325719575
SRX1736087,0.18792140885894384
SRX1736088,-0.13033273560174807
SRX1736089,-1.7490877231079842
SRX1736090,-2.267412196107073
SRX1736091,-1.9710512518036456
SRX1736092,-0.02346564763876513
SRX1736093,0.19867164714721008
SRX1736094,-0.13891534681569204
SRX1736095,-1.750232705126722
SRX1736096,-2.015568702879091
SRX1736097,-2.1827831776164444
SRX7176371,0.033961295107688194
SRX7176372,-0.05066731285552528
SRX7176373,0.016706017747837976
SRX7176374,0.19137651986088766
SRX7176375,0.3597213211048178
SRX7176376,0.3583166472240391
