,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.7951928499,,1.0,445.0,-0.7951928499,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.02908601444999999,0.3158114161700935,2.0,446.0,-0.2523984084,449.0,0.19422637950000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3400847454700877,2.0,447.0,0.24047622970000002,448.0,-0.24047622970000002,,,,
213,comparative_st474__st474_InSPI2,-1.26863913015,0.22190773545205103,4.0,450.0,-1.1890576579,452.0,-1.0559065379,468.0,-1.5782235262,469.0,-1.2513687986
214,comparative_st474__st474_LEP,3.2073576238,,1.0,451.0,3.2073576238,,,,,,
215,comparative_st474__st474_EEP,0.1501269081,,1.0,453.0,0.1501269081,,,,,,
216,comparative_st474__st474_ESP,5.125244675525,0.2459458677779459,4.0,454.0,5.3043852737,460.0,5.2907719625,461.0,5.1297998189,472.0,4.776021647
217,comparative_st474__st474_NaCl_shock,0.8184083516,,1.0,455.0,0.8184083516,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8023307149,,1.0,456.0,1.8023307149,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8743134781,,1.0,457.0,0.8743134781,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.9406579858,,1.0,458.0,4.9406579858,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5704834430666667,0.21831461653663814,3.0,462.0,0.3293673554,464.0,0.7547482055,476.0,0.6273347683,,
223,comparative_st474__st474_Bile_shock,-0.8333374167,,1.0,463.0,-0.8333374167,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9870528956333333,0.33594309455000365,3.0,465.0,2.2217570821,470.0,1.602225156,471.0,2.1371764488,,
225,comparative_st474__st474_Macrophage,-1.4238571984,0.34008855677563826,2.0,466.0,-1.1833782737,473.0,-1.6643361231,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5476441565,,1.0,467.0,0.5476441565,,,,,,
227,comparative_st474__st474_25C,0.0614119574,,1.0,474.0,0.0614119574,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1052997385,,1.0,475.0,0.1052997385,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.733003368525,0.2138346714292813,4.0,477.0,1.5362649054,500.0,1.6596221179000001,501.0,1.6998332646,504.0,2.0362931862
230,comparative_D23580__D23580_InSPI2,0.833195440675,0.27331583824798533,4.0,478.0,0.4368794923,481.0,1.0321655411,495.0,0.8687156978,499.0,0.9950210315
231,comparative_D23580__D23580_Anaerobic_growth,3.5632855891666666,0.3457626482873242,3.0,479.0,3.8624347663,507.0,3.6426960139,508.0,3.1847259873000002,,
232,comparative_D23580__D23580_pBT1 deletion,7.15418173095,0.11736078999376329,2.0,480.0,7.2371683414,483.0,7.0711951205,,,,
233,comparative_D23580__D23580_25C,-0.9201702583,,1.0,482.0,-0.9201702583,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,5.4399606545,,1.0,484.0,5.4399606545,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8391225463,,1.0,485.0,-0.8391225463,,,,,,
236,comparative_D23580__D23580_LEP,5.1083911702,,1.0,486.0,5.1083911702,,,,,,
237,comparative_D23580__D23580_ESP,6.88723702175,0.29463327554337126,4.0,487.0,7.108822289,489.0,6.4628686704,502.0,6.915562555,505.0,7.0616945726
238,comparative_D23580__D23580_Macrophage,0.07975599985,0.284197437779887,2.0,488.0,-0.1212019356,503.0,0.2807139353,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9375068115,,1.0,490.0,-0.9375068115,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8399025793,,1.0,491.0,-0.8399025793,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2351116256,,1.0,492.0,-1.2351116256,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2061935823,,1.0,494.0,0.2061935823,,,,,,
244,comparative_D23580__D23580_EEP,1.7758093981,,1.0,496.0,1.7758093981,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0743693425,,1.0,497.0,1.0743693425,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.29879162930000003,,1.0,498.0,-0.29879162930000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.47848674630000004,,1.0,506.0,0.47848674630000004,,,,,,
248,pgtE__ESP_tex,0.5437210381,,1.0,509.0,0.5437210381,,,,,,
249,pgtE__Pooled_tex,-2.0301328678,,1.0,510.0,-2.0301328678,,,,,,
250,pgtE__ESP,2.6535418987,,1.0,511.0,2.6535418987,,,,,,
251,pgtE__InSPI2,-3.3723990389000003,,1.0,512.0,-3.3723990389000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.1952512143,,1.0,514.0,-3.1952512143,,,,,,
254,aroA__SF101,1.62722760995,0.10606800846138878,2.0,515.0,1.5522262019,516.0,1.7022290180000001,,,,
255,aroA__SF100,1.701394396,0.9460492315990349,2.0,517.0,2.3703522230000003,518.0,1.032436569,,,,
256,aroA__WT_vivo,0.0,0.3864075296258779,2.0,519.0,0.2732313845,520.0,-0.2732313845,,,,
257,flagella_mutants__SF102,0.0,0.4192425015392284,2.0,521.0,0.2964492158,522.0,-0.2964492158,,,,
258,flagella_mutants__del_fliHIJ,-1.0413739028,0.24234059686494783,2.0,523.0,-1.2127345822,524.0,-0.8700132234,,,,
259,flagella_mutants__del_fliF,-0.9347345234500001,0.17448642600055905,2.0,525.0,-0.8113539884000001,526.0,-1.0581150585,,,,
260,myricanol__Control,9.25185853854297e-18,0.24888502671579926,3.0,527.0,0.11695430770000001,528.0,-0.2858205592,529.0,0.1688662515,,
261,myricanol__Myricanol,-3.9429896056,0.17846491830542183,3.0,530.0,-4.1204328251,531.0,-3.7635202413,532.0,-3.9450157504,,
