,BSU_07320
SRX6902411,-0.3475593223880171
SRX6902412,-0.12529201662464207
SRX6902413,0.06373044318280653
SRX6902414,-0.043502876611294816
SRX6902415,0.04350287661129569
SRX5278698,0.2517424166360405
SRX5278699,0.09994151233645088
SRX5278700,-0.3516839289724905
SRX5278701,0.5400181616927524
SRX5278702,0.6315276371460099
SRX5278703,0.5692909023488779
SRX5278704,-1.1059778597207783
SRX5278705,-1.3626780951767017
SRX5278707,-0.2600975063345992
SRX5278708,-0.4098402287270382
SRX5278709,0.02722921952643631
SRX5278710,2.01826995887916
SRX5278711,1.434108173869081
SRX5278713,1.6187247272779803
SRX5278714,1.1280178093689566
SRX5278715,2.082951920897921
SRX5278716,-0.4945392707371585
SRX5278717,-0.2788684995658484
SRX5278718,-0.6456613043566151
SRX5278719,0.2492238024034785
SRX5278720,0.8566924891134651
SRX5278721,0.28438225681548435
SRX1254783,0.6916677504193878
SRX1254784,0.8501168208324774
SRX1254785,1.6835166925094407
SRX1254786,0.7945819890342474
SRX1473807,0.06615420420667828
SRX1473808,-0.08978143547416817
SRX1473809,0.02362723126748989
SRX7520944,0.15702316023048454
SRX7520945,0.1993225396661895
SRX7520946,-0.18016573977391026
SRX7520947,-0.17617996012276205
SRX7520948,0.7585659129678124
SRX7520949,0.8037037160513734
SRX7520950,0.487243980497504
SRX7520951,0.4607422961128034
SRX959206,-0.4199187693329609
SRX959207,-0.014643106952893168
SRX959208,-0.2175893577163812
SRX959209,-0.3375954851523506
SRX959210,-0.5653192490226875
SRX959211,-0.7081241599001196
SRX959212,0.037078587968266234
SRX959213,0.29496511196594977
SRX959214,-0.03775044189527943
SRX959215,0.23890310587482236
SRX959216,-0.3645943906888238
SRX959217,-0.16860197322493153
SRX3269802,-0.3496958157970482
SRX3269803,0.3496958157970482
SRX3269804,1.1188607649739355
SRX3269805,1.5310455107788348
SRX3269806,2.3899283635620234
SRX3269807,1.4112489396820995
SRX3269808,0.3748285014657604
SRX3269809,0.1686844391121154
SRX3269810,0.6436592316493615
SRX3269811,-0.4637815639556062
SRX2529102,0.11061092311737752
SRX2529103,-0.11061092311737752
SRX2529104,-0.31917151589632464
SRX2529105,-0.7808168836202638
ERX1981712,2.314451867052502
ERX1981713,1.9095171715149315
ERX1981714,1.7400062711567
ERX1981715,0.21197661963113834
ERX1981716,-0.05350176867291268
ERX1981717,-0.15847485095822922
ERX2274784,-0.9391128228977084
ERX2274785,1.0830115439561565
ERX2274786,0.1866747998980074
ERX2274787,1.399029248004597
ERX2274788,1.4304457206354328
ERX2274789,0.12792012944908926
ERX2274790,0.1353375818312701
ERX2274791,1.4076955652014878
ERX2274792,-0.052988077242995146
ERX2274793,0.5239705403722743
ERX2274794,0.5884332007910871
ERX2274795,0.6373517984261632
ERX2274796,-0.8545822620037669
ERX2274797,-0.3339898093377189
ERX2274798,1.1885720713414862
ERX2274799,1.020439164299621
ERX2274800,0.5334095684894598
ERX2274801,2.1879153882494577
ERX1819430,0.6316359510310932
ERX1819431,0.6241456394984493
ERX1819432,0.7214803591184822
ERX1819433,0.8382394657086332
ERX1819434,-0.7095609767712734
ERX1819435,-1.4299696245219788
ERX1819436,-0.8646647946759263
ERX1819437,-1.5138468394929614
ERX1819438,0.11907766417103804
ERX1819439,0.09298498683296774
ERX1819440,0.3525211223867117
ERX1819441,-0.19064071952311146
ERX1819442,0.5904833126002379
ERX1819443,0.7872970787256346
ERX1819444,0.5773112934242066
ERX1819445,0.5930357785935696
ERX3440914,0.04987762327706058
ERX3440915,-0.4132593246223806
ERX3440916,-0.2758096269902364
ERX3440917,0.4363005566074829
ERX3440918,-0.05973697804578393
ERX3440919,-0.5189785120055239
ERX3440920,-0.2184320800148294
ERX3440921,-0.05125828567312585
ERX3440922,0.16921859373278014
ERX3440923,0.7019655153313389
ERX3440924,0.6171532678660157
ERX3440925,0.2260595878639684
ERX3440926,0.2387235068227396
ERX3440927,0.3854300111756839
ERX3440928,0.1483090450576965
ERX3440929,0.12826129802227015
ERX3440930,0.3696221184263155
ERX3440931,-0.1412370974179833
ERX3440932,0.7239916608689345
ERX3440933,-0.2495343171931843
ERX3440934,-0.05056110811779835
ERX3440935,0.043090778515985306
ERX3440936,-0.2759372111410299
ERX3440937,0.18117093625356606
ERX3440938,-0.11064540740370354
ERX3440939,0.44100698962353213
ERX3440940,0.037871612248311586
ERX3440941,0.403866428060728
ERX3440942,0.046724251499887785
ERX3440943,0.5197602646020467
SRX5347612,0.26014430885555484
SRX5347613,-0.08454741303587543
SRX5347614,-0.17559689581967675
SRX5347615,-0.16310601596753127
SRX5347616,0.18863018009530294
SRX5347617,-0.2099449853397939
SRX5347618,0.1237578100199146
SRX5347619,0.20695371924086106
SRX5347620,-0.12044962581298703
SRX5347621,0.061973853666053465
SRX5347622,-0.2591305111298769
SRX5347623,-0.28812985574180594
SRX8170783,-0.1253287267875951
SRX8170784,-0.033913439255835336
SRX8170785,0.15924216604343044
SRX8170786,-0.5701656931379304
SRX8170787,-0.5665150973635011
SRX8170788,-0.6067506282009587
SRX5177009,1.153343797162404
SRX5177010,1.9870733386272093
SRX5177011,2.010553442570032
SRX5177012,1.917092447796661
SRX7354731,0.4036404512399643
SRX7354732,-0.40364045123996384
SRX7354733,-0.16807070706090554
SRX7354734,0.7348989629104692
SRX7354735,1.1613267354105172
SRX7354736,1.009874578598012
SRX7354737,1.4908526510321876
SRX7354738,1.3438918687908339
SRX2508581,-0.006308928665308855
SRX2508582,-0.036534236713541716
SRX2508583,-0.2874636521629954
SRX2508584,0.007391979358986056
SRX2508585,0.04540784296626743
SRX2508586,0.09705963454324973
SRX2508587,-0.2625694594896633
SRX2508588,-0.0010014114923322381
SRX2508589,-0.0390989143009568
SRX2508590,0.05264014429758479
SRX2508591,-0.34240795619165976
SRX2508592,0.1789773278373401
SRX1736086,0.12879406908801538
SRX1736087,0.056821804992314824
SRX1736088,-0.1856158740803293
SRX1736089,-2.262881188944461
SRX1736090,-2.0899043369494854
SRX1736091,-2.5123693704946533
SRX1736092,0.3753168823140509
SRX1736093,-0.030506161550545308
SRX1736094,-0.30452643228542353
SRX1736095,-1.7453165977468776
SRX1736096,-1.745723964458028
SRX1736097,-2.000684876196104
SRX7176371,-0.0054101038775566926
SRX7176372,0.01013778039055957
SRX7176373,-0.0047276765130028755
SRX7176374,-1.0019352958797871
SRX7176375,-0.7168400379539017
SRX7176376,-0.6704555196964179
