,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.6116079985,0.14158253981386743,2.0,37.0,-0.7117219725,38.0,-0.5114940245,,,,,,,,
20,misc__wt_no_te,-0.7183619825,0.08644016805698655,2.0,39.0,-0.6572395535000001,40.0,-0.7794844115,,,,,,,,
21,misc__bw_delcbl,-0.8748333,0.017652531176485766,2.0,41.0,-0.8873155245000001,42.0,-0.8623510755,,,,,,,,
22,misc__bw_delfabr,-0.9270808320000001,0.026391068501260512,2.0,43.0,-0.9457421355000001,44.0,-0.9084195285000001,,,,,,,,
23,misc__bw_delfadr,-0.7078779880000001,0.04373017813251922,2.0,45.0,-0.6769560825000001,46.0,-0.7387998935000001,,,,,,,,
24,misc__nitr_031,-0.27852232650000003,,1.0,47.0,-0.27852232650000003,,,,,,,,,,
25,omics__wt_glu,-0.053152989500000004,0.13767729088475064,2.0,48.0,0.0441995565,49.0,-0.1505055355,,,,,,,,
26,omics__wt_gly,-0.4306708225,0.026720882195889004,2.0,50.0,-0.4117763055,51.0,-0.4495653395,,,,,,,,
27,omics__wt_thr,-0.0508631365,0.15119146477509968,2.0,52.0,0.0560453735,53.0,-0.1577716465,,,,,,,,
28,omics__bw_ac,0.3657278625,0.028803938163091524,2.0,54.0,0.3860953225,55.0,0.3453604025,,,,,,,,
29,omics__bw_fum,-0.183645736,0.16562343993290507,2.0,56.0,-0.0665322785,57.0,-0.3007591935,,,,,,,,
30,omics__bw_glc,-0.392048973,0.039904470231004484,2.0,58.0,-0.4202656945,59.0,-0.36383225150000004,,,,,,,,
31,omics__bw_pyr,0.74396867,0.03422456430044546,2.0,60.0,0.7197682485,61.0,0.7681690915,,,,,,,,
32,ompr__wt_nacl,-0.1349841345,0.2003333425289671,2.0,62.0,0.0066729305,63.0,-0.2766411995,,,,,,,,
33,ompr__bw_delompr_nacl,0.1634739895,0.05705001998751509,2.0,64.0,0.2038144455,65.0,0.1231335335,,,,,,,,
34,minspan__wt_ade,1.3292657475,,1.0,66.0,1.3292657475,,,,,,,,,,
35,minspan__wt_glc,-0.2553652785,0.380565681237528,3.0,67.0,-0.6623414825,68.0,0.0916777425,69.0,-0.1954320955,,,,,,
36,minspan__wt_glc_anaero,0.0006532784999999999,0.15112779546630806,2.0,70.0,-0.1062102105,71.0,0.1075167675,,,,,,,,
37,minspan__wt_trp,0.0834330275,,1.0,72.0,0.0834330275,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1255653235,,1.0,73.0,-0.1255653235,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0169585995,,1.0,74.0,0.0169585995,,,,,,,,,,
40,minspan__bw_delmntr,0.4676640185,,1.0,75.0,0.4676640185,,,,,,,,,,
41,minspan__bw_delnac_ade,1.9993179725,,1.0,76.0,1.9993179725,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0750520695,,1.0,77.0,0.0750520695,,,,,,,,,,
43,cra_crp__wt_ac,0.32271439749999997,0.18355849703802746,2.0,78.0,0.1929189395,79.0,0.4525098555,,,,,,,,
44,cra_crp__wt_fru,0.34526735500000005,0.12500013838317517,2.0,80.0,0.4336558005,81.0,0.25687890950000003,,,,,,,,
45,cra_crp__delcra_ac,-0.048801265999999996,0.11349188218126897,2.0,82.0,0.0314496135,83.0,-0.1290521455,,,,,,,,
46,cra_crp__delcra_fru,-0.604985932,0.16403116274089358,2.0,84.0,-0.4889983845,85.0,-0.7209734795,,,,,,,,
47,cra_crp__delcra_glc,-0.9959893115,0.050505691573304604,2.0,86.0,-1.0317022285,87.0,-0.9602763945,,,,,,,,
48,rpoB__wt_031,0.1645323995,,1.0,88.0,0.1645323995,,,,,,,,,,
49,rpoB__wt_044,-0.4790826835,,1.0,89.0,-0.4790826835,,,,,,,,,,
50,rpoB__wt_lb,0.7818940050000001,0.3650161550804123,2.0,90.0,0.5237886065,91.0,1.0399994035,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7979082985,,1.0,92.0,-0.7979082985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3738140625,,1.0,93.0,-0.3738140625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.823600997,0.2191811118540416,2.0,94.0,0.6686165465,95.0,0.9785854475,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6147433875,,1.0,96.0,-0.6147433875,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.877413956,0.11927619384228381,2.0,97.0,-0.7930729505,98.0,-0.9617549615000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.023684627000000007,0.20874841173536773,2.0,99.0,0.1239227905,100.0,-0.17129204450000002,,,,,,,,
57,crp__wt_fru,-0.36726886750000004,,1.0,101.0,-0.36726886750000004,,,,,,,,,,
58,crp__wt_glyc,-0.6508988835,0.16982831758237507,2.0,102.0,-0.7709856385,103.0,-0.5308121285,,,,,,,,
59,crp__delar1_glyc,-1.0462427305,0.11026008811451533,2.0,104.0,-0.9682770745,105.0,-1.1242083865,,,,,,,,
60,crp__delar1ar2_glyc,-0.47103131550000005,0.14692345465619566,3.0,106.0,-0.3309069455,107.0,-0.6239208645000001,108.0,-0.45826613650000003,,,,,,
61,crp__delar2_glyc,-0.9155631615000001,0.34054797791477737,3.0,109.0,-0.6529043525,110.0,-1.3003303055,111.0,-0.7934548265,,,,,,
62,crp__delcrp_fru,-0.21387814683333337,0.23632340411458597,3.0,112.0,-0.0258651165,113.0,-0.4791653575,114.0,-0.1366039665,,,,,,
63,crp__delcrp_glc,-0.5620218471666666,0.08311380653166146,3.0,115.0,-0.5503345275,116.0,-0.6503607175,117.0,-0.4853702965,,,,,,
64,crp__delcrp_glyc,-0.5595567178333334,0.33844696279548536,3.0,118.0,-0.9371387365,119.0,-0.45805952850000003,120.0,-0.2834718885,,,,,,
65,glu__glu_ale3,-1.0481544145,,1.0,121.0,-1.0481544145,,,,,,,,,,
66,glu__glu_ale4,-1.1727546785,,1.0,122.0,-1.1727546785,,,,,,,,,,
67,glu__glu_ale5,-1.1426369575,,1.0,123.0,-1.1426369575,,,,,,,,,,
68,glu__glu_ale6,-1.4290462455,,1.0,124.0,-1.4290462455,,,,,,,,,,
69,glu__glu_ale8,-0.5627908865,,1.0,125.0,-0.5627908865,,,,,,,,,,
70,glu__glu_ale9,-0.6027080515000001,,1.0,126.0,-0.6027080515000001,,,,,,,,,,
71,glu__glu_ale10,-1.2579028515,,1.0,127.0,-1.2579028515,,,,,,,,,,
72,42c__wt_42c,-0.6754146605,,1.0,128.0,-0.6754146605,,,,,,,,,,
73,42c__42c_ale1,-0.18122451450000002,,1.0,129.0,-0.18122451450000002,,,,,,,,,,
74,42c__42c_ale2,-0.9371414575,,1.0,130.0,-0.9371414575,,,,,,,,,,
75,42c__42c_ale3,-0.3128764375,,1.0,131.0,-0.3128764375,,,,,,,,,,
76,42c__42c_ale4,-0.5039597835,,1.0,132.0,-0.5039597835,,,,,,,,,,
77,42c__42c_ale5,-0.48982128750000004,,1.0,133.0,-0.48982128750000004,,,,,,,,,,
78,42c__42c_ale6,-0.6807513835,,1.0,134.0,-0.6807513835,,,,,,,,,,
79,42c__42c_ale8,-0.9555296805000001,,1.0,135.0,-0.9555296805000001,,,,,,,,,,
80,42c__42c_ale9,-0.7541016305,,1.0,136.0,-0.7541016305,,,,,,,,,,
81,42c__42c_ale10,-0.8509784735,,1.0,137.0,-0.8509784735,,,,,,,,,,
82,ssw__wt_ac,-0.2311473705,,1.0,138.0,-0.2311473705,,,,,,,,,,
83,ssw__wt_glc,0.2511304665,,1.0,139.0,0.2511304665,,,,,,,,,,
84,ssw__wt_glyc,-0.0904285195,,1.0,140.0,-0.0904285195,,,,,,,,,,
85,ssw__wt_xyl,0.8549028245,,1.0,141.0,0.8549028245,,,,,,,,,,
86,ssw__glc_ale1,-0.4869975275,,1.0,142.0,-0.4869975275,,,,,,,,,,
87,ssw__glc_ale2,-0.2349265825,,1.0,143.0,-0.2349265825,,,,,,,,,,
88,ssw__glc_ale3,0.3549282555,,1.0,144.0,0.3549282555,,,,,,,,,,
89,ssw__glyc_ale1,-0.5392112205,,1.0,145.0,-0.5392112205,,,,,,,,,,
90,ssw__glyc_ale2,0.4043987035,,1.0,146.0,0.4043987035,,,,,,,,,,
91,ssw__xyl_ale1,-0.0814378335,,1.0,147.0,-0.0814378335,,,,,,,,,,
92,ssw__xyl_ale2,-0.5782694975,,1.0,148.0,-0.5782694975,,,,,,,,,,
93,ssw__xyl_ale3,-0.4866717755,,1.0,149.0,-0.4866717755,,,,,,,,,,
94,ssw__glc_ac_ac2,0.060241050500000004,,1.0,150.0,0.060241050500000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4024939575,,1.0,151.0,0.4024939575,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5986322785,,1.0,152.0,-0.5986322785,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11882158050000001,,1.0,153.0,-0.11882158050000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1098913935,,1.0,154.0,-1.1098913935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5575408605000001,,1.0,155.0,-0.5575408605000001,,,,,,,,,,
100,ica__wt_glc,-0.723786461,0.04929816630242129,6.0,156.0,-0.7488945115000001,157.0,-0.7455240695,158.0,-0.7004113225,159.0,-0.6838937965,180.0,-0.7982392985000001,181.0,-0.6657557675
101,ica__arg_sbt,0.766212535,0.225307965838853,2.0,160.0,0.6068957445000001,161.0,0.9255293255,,,,,,,,
102,ica__cytd_rib,-0.06526624099999999,0.2692502003453026,2.0,162.0,-0.2556548835,163.0,0.1251224015,,,,,,,,
103,ica__gth,0.703450381,0.05190090729778757,2.0,164.0,0.7401498645,165.0,0.6667508975,,,,,,,,
104,ica__leu_glcr,2.02771109,0.01632678657193407,2.0,166.0,2.0161663085,167.0,2.0392558715,,,,,,,,
105,ica__met_glc,0.4475769275,0.12370725798049266,2.0,168.0,0.3601026865,169.0,0.5350511685,,,,,,,,
106,ica__no3_anaero,-0.9590799350000001,0.060105563446417376,2.0,170.0,-0.9165788835,171.0,-1.0015809865,,,,,,,,
107,ica__phe_acgam,-0.333409585,0.03492700559108972,2.0,172.0,-0.3087124625,173.0,-0.3581067075,,,,,,,,
108,ica__thm_gal,-0.201951332,0.024435969162967953,2.0,174.0,-0.1846724925,175.0,-0.21923017150000002,,,,,,,,
109,ica__tyr_glcn,-0.3798865745,0.06870716176484078,2.0,176.0,-0.4284698745,177.0,-0.3313032745,,,,,,,,
110,ica__ura_pyr,0.15592282500000001,0.2267196748290072,2.0,178.0,-0.0043921945,179.0,0.31623784450000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.581907714,0.0034247125956512227,2.0,182.0,-0.5843293515,183.0,-0.5794860765000001,,,,,,,,
112,ica__ade_glc,-0.6098347365,0.08460604903210078,2.0,184.0,-0.6696602475,185.0,-0.5500092255,,,,,,,,
113,ytf__wt_glc,-0.587661654,0.054577809924606854,2.0,186.0,-0.5490693145000001,187.0,-0.6262539935,,,,,,,,
114,ytf__delyafC,-0.47373696499999995,0.16697918424975539,2.0,188.0,-0.3556648515,189.0,-0.5918090785,,,,,,,,
115,ytf__delyeiE,-0.353912711,0.14602402387760383,2.0,190.0,-0.4571672885,191.0,-0.2506581335,,,,,,,,
116,ytf__delyiaJ,-0.021560430999999998,0.09930607140009126,2.0,192.0,-0.0917804275,193.0,0.0486595655,,,,,,,,
117,ytf__delyieP,0.04162456950000001,0.14566930588214194,2.0,194.0,0.14462832350000002,195.0,-0.0613791845,,,,,,,,
118,ytf__wt_ph5,-0.30517624050000003,0.10353816134692848,2.0,196.0,-0.2319637045,197.0,-0.3783887765,,,,,,,,
119,ytf__wt_ph8,-0.6805249715,0.1743752376311475,2.0,198.0,-0.8038268845000001,199.0,-0.5572230585,,,,,,,,
120,ytf__delybaO,-0.2495120765,0.3412490636776129,2.0,200.0,-0.4908116035,201.0,-0.008212549500000001,,,,,,,,
121,ytf__delybaQ,-0.6864832155,0.49194349036829443,2.0,202.0,-1.0343397935,203.0,-0.3386266375,,,,,,,,
122,ytf__delybiH,-0.5556801600000001,0.34751329366076644,2.0,204.0,-0.8014091665,205.0,-0.3099511535,,,,,,,,
123,ytf__delydcI_ph5,-0.132093054,0.09420949462288561,2.0,206.0,-0.0654768815,207.0,-0.1987092265,,,,,,,,
124,ytf__delydcI_ph8,-0.7641281440000001,0.10488096065993557,2.0,208.0,-0.6899661055,209.0,-0.8382901825,,,,,,,,
125,ytf__delyddM,0.07830946350000001,0.061508386225652335,2.0,210.0,0.034816466500000004,211.0,0.1218024605,,,,,,,,
126,ytf__delyheO,-0.310860061,0.06038838211726145,2.0,212.0,-0.2681590265,213.0,-0.35356109550000003,,,,,,,,
127,fps__bw_glc,-0.5146918655,0.06968962441190273,2.0,214.0,-0.4654138595,215.0,-0.5639698715,,,,,,,,
128,fps__fps_thrA_ale1,0.12202330400000001,0.09669435129057534,2.0,216.0,0.19039653550000002,217.0,0.0536500725,,,,,,,,
129,fps__fps_thrA_ale2,0.10565120450000001,0.057935879120344924,2.0,218.0,0.1466180575,219.0,0.0646843515,,,,,,,,
130,fps__fps_serB_ale1,-0.40246141850000006,0.1512507783061192,2.0,220.0,-0.2955109675,221.0,-0.5094118695000001,,,,,,,,
131,fps__fps_serB_ale4,-1.0937886895,0.003249082120446914,2.0,222.0,-1.0914912415,223.0,-1.0960861375,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0017587670000000014,0.1412792808072996,2.0,224.0,-0.1016583045,225.0,0.0981407705,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3233250505,0.13739140337047617,2.0,226.0,-0.4204754435,227.0,-0.22617465750000001,,,,,,,,
134,pal__lyx_ale2_f6,0.43304393950000003,,1.0,228.0,0.43304393950000003,,,,,,,,,,
135,pal__lyx_ale2,0.108116637,0.3434127107259875,2.0,229.0,0.3509460935,230.0,-0.1347128195,,,,,,,,
136,pal__lyx_ale4,-0.7474216225,0.1937960455845888,2.0,231.0,-0.8844561205,232.0,-0.6103871245,,,,,,,,
137,pal__5drib_ale10_f18,0.0037726289999999996,0.08057049658666726,2.0,233.0,0.0607445735,234.0,-0.053199315500000004,,,,,,,,
138,pal__5drib_ale10,0.3322830295,,1.0,235.0,0.3322830295,,,,,,,,,,
139,pal__arab_ale14_f9,0.45899355750000004,0.19937511667393706,2.0,236.0,0.31801406050000003,237.0,0.5999730545,,,,,,,,
140,pal__arab_ale14,-0.23098245900000003,0.03987243405117609,2.0,238.0,-0.25917652750000003,239.0,-0.2027883905,,,,,,,,
141,pal__arab_ale16,-0.13237299,0.20688956518634385,2.0,240.0,-0.2786660045,241.0,0.013920024500000001,,,,,,,,
142,pal__tartr_ale26_f10,0.039663527000000004,0.10961567695608264,2.0,242.0,-0.037846461500000005,243.0,0.1171735155,,,,,,,,
143,pal__tartr_ale26,-0.04409120750000001,0.4351819473200864,2.0,244.0,-0.3518113135,245.0,0.2636288985,,,,,,,,
144,pal__tartr_ale28_f10,0.5526620480000001,0.34947850462603,2.0,246.0,0.3055434275,247.0,0.7997806685000001,,,,,,,,
145,pal__tartr_ale28,-0.37216526650000004,0.053385915683986325,2.0,248.0,-0.40991480950000003,249.0,-0.33441572350000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.8895212100000001,0.07575354377186828,2.0,250.0,-0.8359553655,251.0,-0.9430870545000001,,,,,,,,
147,efeU__delmenFentC,0.9925031485000001,0.061766399590612385,2.0,252.0,1.0361785885,253.0,0.9488277085000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8167252895000001,0.20766856704950754,2.0,254.0,-0.9635691415000001,255.0,-0.6698814375000001,,,,,,,,
149,efeU__menFentC_ale29,0.31837873650000004,0.30955880190074514,2.0,256.0,0.0994876085,257.0,0.5372698645,,,,,,,,
150,efeU__menFentC_ale30,-0.6336299765,0.018134500108289885,2.0,258.0,-0.6464530045,259.0,-0.6208069485000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.44833465000000006,0.10511757555948344,2.0,260.0,-0.5226640005000001,261.0,-0.3740052995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29888105200000004,0.05675898968562112,2.0,262.0,0.2587463855,263.0,0.3390157185,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45457896250000007,0.14540445479460787,2.0,264.0,-0.3517624865,265.0,-0.5573954385000001,,,,,,,,
154,misc2__salc_glc,1.0508461955,0.03510937196549164,2.0,266.0,1.0260201205,267.0,1.0756722705,,,,,,,,
155,misc2__dbcn_glc,-2.0752994135,0.10055802587649211,2.0,268.0,-2.0041941515,269.0,-2.1464046755,,,,,,,,
156,misc2__tyr_glc,-0.0017187645000000004,0.008937771731441904,2.0,270.0,-0.0080387235,271.0,0.0046011945,,,,,,,,
157,misc2__arg_cytd,-0.6244361185,0.077815264206162,2.0,272.0,-0.5694124175,273.0,-0.6794598195,,,,,,,,
158,misc2__delyheO_pyr,0.3683781955,0.06152937598334507,2.0,274.0,0.3248703565,275.0,0.4118860345,,,,,,,,
159,nquinone__delubiC,0.088208432,0.23912620413039373,2.0,276.0,-0.0808793285,277.0,0.2572961925,,,,,,,,
160,nquinone__ubiC_ale1,-0.1222633885,0.006483268329441401,2.0,278.0,-0.1176790255,279.0,-0.1268477515,,,,,,,,
161,nquinone__ubiC_ale2,-0.2326348725,0.048276907969567434,2.0,280.0,-0.1984979435,281.0,-0.2667718015,,,,,,,,
162,nquinone__ubiC_ale3,-0.259026835,0.15532320919861864,2.0,282.0,-0.3688569295,283.0,-0.1491967405,,,,,,,,
163,nquinone__ubiC_ale4,-0.39318717599999997,0.04732494920193907,2.0,284.0,-0.4266509685,285.0,-0.3597233835,,,,,,,,
164,nquinone__delpdhR,-0.504460035,0.47043465477987206,2.0,286.0,-0.8371075695,287.0,-0.1718125005,,,,,,,,
165,quinone__glu_ale4,-0.7556805660000001,0.3978671665797232,2.0,288.0,-0.47434599450000003,289.0,-1.0370151375,,,,,,,,
166,quinone__delmenF,-0.749654056,0.33376970321790206,2.0,290.0,-0.5136432355,291.0,-0.9856648765,,,,,,,,
167,quinone__menF_ale5,-0.540274414,0.03331643837507606,2.0,292.0,-0.5638326935,293.0,-0.5167161345,,,,,,,,
168,quinone__menF_ale6,-0.5289487150000001,0.05169931115447137,2.0,294.0,-0.4923917815,295.0,-0.5655056485000001,,,,,,,,
169,quinone__menF_ale7,-0.38049840450000005,0.15080235381290766,2.0,296.0,-0.2738650375,297.0,-0.48713177150000003,,,,,,,,
170,quinone__menF_ale8,-0.51072291,0.1387640044058832,2.0,298.0,-0.6088438785,299.0,-0.4126019415,,,,,,,,
171,quinone__delmenFubiC,-0.1235984095,0.4353164856989157,2.0,300.0,-0.4314136485,301.0,0.1842168295,,,,,,,,
172,quinone__menFubiC_ale1,-0.18276784000000001,0.08205156850941511,2.0,302.0,-0.2407870605,303.0,-0.1247486195,,,,,,,,
173,quinone__menFubiC_ale2,-0.245703423,0.24675926485559707,2.0,304.0,-0.4201885725,305.0,-0.0712182735,,,,,,,,
174,quinone__menFubiC_ale3,-0.8028102995,0.07202946762090673,2.0,306.0,-0.8537428245,307.0,-0.7518777745,,,,,,,,
175,quinone__menFubiC_ale4,-0.672162859,0.12547739303406924,2.0,308.0,-0.5834369435,309.0,-0.7608887745,,,,,,,,
176,oxyR__wt_glc,-0.8333922515000001,0.0829627781274573,2.0,310.0,-0.7747287085,311.0,-0.8920557945,,,,,,,,
177,oxyR__wt_h2o2,-0.362009384,0.3020024926668921,2.0,312.0,-0.5755573945,313.0,-0.1484613735,,,,,,,,
178,oxyR__glu_ale4,-0.7606797265,0.08525776813911698,2.0,314.0,-0.7003933805,315.0,-0.8209660725,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.294320127,0.5954764820575456,2.0,316.0,-0.7153855855,317.0,0.1267453315,,,,,,,,
180,oxyR__oxyR_ale17,0.1203236855,0.09595272567765159,2.0,318.0,0.1881725085,319.0,0.052474862500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.202059632,0.27449824646610627,2.0,320.0,-0.3961592035,321.0,-0.0079600605,,,,,,,,
182,oxyR__oxyR_ale18,-0.9881695589999999,0.2293153619993664,2.0,322.0,-1.1503200064999999,323.0,-0.8260191115000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2653819495,0.22070829350288385,2.0,324.0,0.4214462805,325.0,0.1093176185,,,,,,,,
184,oxyR__oxyR_ale19,-1.161211667,0.5341382921914841,2.0,326.0,-1.5389044754999999,327.0,-0.7835188585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.038720231,0.05232344319752643,2.0,328.0,-1.0757184925,329.0,-1.0017219695,,,,,,,,
186,oxyR__oxyR_ale20,0.7826412215,0.20586225146325807,2.0,330.0,0.6370746275,331.0,0.9282078155000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.32758029899999996,0.09067982263216891,2.0,332.0,0.2634599815,333.0,0.3917006165,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.45256712600000004,0.13975064039716778,2.0,334.0,-0.3537485005,335.0,-0.5513857515,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9261168854999999,0.13696931153379607,2.0,336.0,-1.0229688145,337.0,-0.8292649565,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.47288137100000005,0.2899019228128708,2.0,338.0,-0.2678897555,339.0,-0.6778729865,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8657955485000001,0.014307284655117745,2.0,340.0,-0.8759123265000001,341.0,-0.8556787705000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0163425055,0.06511217997760013,2.0,342.0,0.062383769500000005,343.0,-0.029698758500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.11108164650000002,0.029212989536513006,2.0,344.0,-0.13173834950000002,345.0,-0.09042494350000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6386882305,0.18719244606576577,2.0,346.0,-0.7710532785,347.0,-0.5063231825,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.761481039,0.08011313426374149,2.0,348.0,-0.7048324985000001,349.0,-0.8181295795,,,,,,,,
196,abx_media__m9_ctrl,0.39306370150000003,0.07349106016604644,2.0,350.0,0.4450297285,351.0,0.3410976745,,,,,,,,
197,abx_media__rpmi_ctrl,-1.430541144,0.15088605899234417,2.0,352.0,-1.3238485885,353.0,-1.5372336995,,,,,,,,
198,abx_media__camhb_ctrl,-1.050873438,0.31198086677915865,2.0,354.0,-1.2714772245,355.0,-0.8302696515,,,,,,,,
199,abx_media__m9_mero,0.2747487985,0.37973779794534435,2.0,356.0,0.0062336265000000005,357.0,0.5432639705,,,,,,,,
200,abx_media__rpmi_mero,-1.668062546,0.35012597260707784,2.0,358.0,-1.4204860965,359.0,-1.9156389955000002,,,,,,,,
201,abx_media__camhb_mero,-1.294597223,0.04807752436336964,2.0,360.0,-1.2606012795,361.0,-1.3285931665000001,,,,,,,,
202,abx_media__m9_trisulf,1.736023078,0.06247629166541007,2.0,362.0,1.7802004875000002,363.0,1.6918456685,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2192517545,0.07083138973148469,2.0,364.0,-0.26933711050000003,365.0,-0.1691663985,,,,,,,,
204,abx_media__camhb_trisulf,0.312521798,0.12033265238556984,2.0,366.0,0.39760983250000004,367.0,0.2274337635,,,,,,,,
205,abx_media__m9_cef,1.2234087435,0.3866151382981546,2.0,368.0,1.4967869295,369.0,0.9500305575,,,,,,,,
206,abx_media__rpmi_cef,-0.802207918,0.03135759844191103,2.0,370.0,-0.7800347475,371.0,-0.8243810885,,,,,,,,
207,abx_media__camhb_cef,-0.047501246500000004,0.026308689854145494,2.0,372.0,-0.0661042995,373.0,-0.028898193500000002,,,,,,,,
208,abx_media__m9_cipro,0.6564682625,0.020964702071056905,2.0,374.0,0.6712925455000001,375.0,0.6416439795000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.546467892,0.04139594510871714,2.0,376.0,-0.5757392455,377.0,-0.5171965385,,,,,,,,
210,abx_media__camhb_cipro,-1.1439613844999998,0.20086455932676062,2.0,378.0,-1.0019286925,379.0,-1.2859940765,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.41542226250000003,0.1461890336089547,2.0,380.0,-0.5187935195,381.0,-0.31205100550000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2701933705,0.10095367474798315,2.0,382.0,-1.1988083425,383.0,-1.3415783985,,,,,,,,
213,hot_tale__42c_ale3_44c,0.10541486150000001,0.006737651408186827,2.0,384.0,0.10065062250000001,385.0,0.1101791005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.376527293,0.3229331093626686,2.0,386.0,1.6048754845,387.0,1.1481791015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3866115485,0.16257508916418104,2.0,388.0,-0.5015694965,389.0,-0.27165360050000004,,,,,,,,
