k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0013172428334229,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0012279212890536,,Protein synthesis,Translation
10,Redox,False,0.0010605780122977,,Redox state homeostasis,Stress
65,PcaR,False,0.0009404318534628,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0008897724553666,,T6SS system,Structural components
39,PplR1,False,0.0007497950599469,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0005263427203998,BkdR,Starvation response,Stress
24,ColR,False,0.0003731101556831,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.0003411567496161,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,0.0002036333103959,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-8.825150714714362e-05,,Muconate production study,Genomic
78,HmgR,False,-4.977353231371133e-05,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,2.0844885224569397e-05,TurA,Chaeperone,Translation
