,PP_5031
SRX5739420,-0.235508891666667
SRX5739421,-0.3001798026666669
SRX5739422,4.6156130263333335
SRX5739423,4.600875099333333
SRX5739424,0.105666900333333
SRX5739425,4.650173239333332
SRX5739426,0.239551526333333
SRX5739427,-0.3452184266666669
SBRG_Stress3__butanol__1,-1.3110513464999984
SBRG_Stress3__butanol__2,-1.2450284734999988
SBRG_Stress3__glc__1,-0.1389238714999994
SBRG_Stress3__glc__2,0.1389238715000011
SBRG_Stress3__isopentanol__1,-4.223122592499998
SBRG_Stress3__isopentanol__2,-4.233545614499999
SRX3141766,0.5905393820000002
SRX3141767,-0.040492473
SRX3141769,0.2196378889999999
SRX3141770,0.040492473
SRX7584765,-0.0747881594999997
SRX7584767,-0.2104972764999999
SRX7584769,-0.2761184845
SRX7584771,0.2524296284999998
SRX7584773,0.7891091095
SRX7584774,0.4221888185000004
SRX7584775,0.9443447925
SRX7584776,0.7482721765000004
SRX7584777,0.1664356534999997
SRX7584778,0.3641451215
SRX7584779,0.5816522764999998
SRX7584780,0.9468406145
SRX7584781,0.4279103485000002
SRX7584783,1.0190285005000002
SRX7584785,1.3069171365
SRX7584787,0.0747881594999997
SRX7584789,-0.0885825334999999
SRX7584791,0.5130774875000004
DRX086758,0.1438619292499998
DRX086759,-0.06647656675
DRX086760,0.03937428425
DRX086761,-0.1167596467500002
DRX086762,0.02808652025
DRX086763,0.41427146425
DRX086764,0.0556346192499996
DRX086765,0.58870702825
DRX086766,0.2776004042499997
DRX086767,0.23153115125
DRX086768,-0.0090174637500002
DRX086769,0.24583624025
DRX086770,-0.0502175977500001
DRX086771,0.35656772925
DRX086772,0.1071793052499998
DRX086773,0.2056865072499998
DRX086775,-1.58513680975
DRX086776,-1.96297981175
DRX086742,-0.4057796314999997
DRX086745,0.6235907095000002
DRX086746,-0.9604041184999996
DRX086747,-0.2078373485
DRX086748,0.0798038185000002
DRX086749,1.0884376485000002
CJ522_f_1,0.0729365033333326
CJ522_f_2,-0.266099250666667
CJ522_f_3,0.4288907083333328
CJ522_fg_1,0.0581432723333326
CJ522_fg_2,0.2244004653333329
CJ522_fg_3,0.2664743283333326
CJ522_gfg_1,0.0400972023333325
CJ522_gfg_2,-0.067420736666667
CJ522_gfg_3,-0.063445748666667
CJ522_gg_1,-0.7474878156666671
CJ522_gg_2,-0.433895657666667
CJ522_gg_3,0.0861021683333329
CJ522_glc_1,-1.2878595426666672
CJ522_glc_2,-0.3752576126666671
CJ522_glc_3,-0.4823719936666673
CJ522_glu_1,-0.2573514806666672
CJ522_glu_2,-0.1634466946666672
CJ522_glu_3,-0.017458809666667
GB032_f_1,0.3484896433333326
GB032_f_2,-0.0805073296666671
GB032_f_3,0.1279751523333328
GB032_fg_1,0.0470490103333327
GB032_fg_2,0.0485223003333326
GB032_fg_3,0.1084019333333325
GB032_gfg_1,-0.2735377496666671
GB032_gfg_2,-0.4055520756666673
GB032_gfg_3,-0.0640709836666673
GB032_gg_1,-0.3331198606666672
GB032_gg_2,-0.5773099736666674
GB032_gg_3,-0.0011705116666673
GB032_glc_1,-0.1932797846666671
GB032_glc_2,-0.8169463646666673
GB032_glc_3,-0.6822283136666671
GB032_glu_1,0.5661221313333327
GB032_glu_2,0.0095521553333326
GB032_glu_3,0.4825293603333329
GB045_f_1,-0.0934485356666674
GB045_f_2,-0.1414095786666673
GB045_f_3,0.0989393803333329
GB045_fg_1,-0.2026742236666674
GB045_fg_2,-0.1885532146666673
GB045_gfg_1,-0.4799051576666673
GB045_gfg_2,-0.1969727306666673
GB045_gfg_3,-0.3137018196666674
GB045_gg_1,0.2967125283333329
GB045_gg_2,0.4858219353333326
GB045_gg_3,0.5535129643333327
GB045_glc_1,-0.3817395346666674
GB045_glc_2,-0.129105626666667
GB045_glc_3,-0.1332506656666674
GB045_glu_1,0.1762547683333326
GB045_glu_2,0.1672809513333328
GB045_glu_3,0.2147616133333327
GB062_f_1,0.2100246543333326
GB062_f_2,-0.0647310176666673
GB062_f_3,0.0732601163333326
GB062_fg_1,0.2495948933333327
GB062_fg_2,0.1847194013333326
GB062_fg_3,-0.3070837286666674
GB062_gfg_1,-0.1447914516666673
GB062_gfg_2,-0.075844519666667
GB062_gfg_3,-0.428119426666667
GB062_gg_1,-0.3321842126666672
GB062_gg_2,-0.4292622806666673
GB062_gg_3,-0.5611575936666671
GB062_glc_1,-0.3343590176666673
GB062_glc_2,-0.4776432486666673
GB062_glc_3,-0.225791910666667
GB062_glu_1,-0.6430343276666672
GB062_glu_2,-0.6648676386666672
GB062_glu_3,-0.0174936446666671
KT2440_f_1,0.0256639533333329
KT2440_f_2,0.2712679143333329
KT2440_f_3,-0.3567566646666673
KT2440_fg_1,0.4007374403333328
KT2440_fg_2,0.3404722133333329
KT2440_fg_3,-0.0916813036666672
KT2440_gfg_1,0.3025364723333328
KT2440_gfg_2,0.0614168323333328
KT2440_gfg_3,0.4680602903333328
KT2440_gg_1,0.5261111603333326
KT2440_gg_2,0.0207016053333326
KT2440_gg_3,0.411395718333333
KT2440_glc_1,-0.485448413666667
KT2440_glc_2,0.2336272973333328
KT2440_glc_3,-0.1617588106666674
KT2440_glu_1,-0.106220407666667
KT2440_glu_2,-0.0111086546666672
KT2440_glu_3,0.1173290623333329
SRX2012748,0.2075147073333334
SRX2012749,-0.1242471426666669
SRX2012750,-0.0832675646666669
SRX2012751,-0.600877710666667
SRX2012752,-0.461043759666667
SRX2012753,-0.575734489666667
SRX2012754,-0.255802716666667
SRX2012755,-0.5943785136666668
SRX2012756,-0.8791874646666669
SRX2012757,-0.0163770616666667
SRX2012758,-1.744473061666667
SRX2012759,-0.9923351706666668
SRX2012760,-0.7370512206666668
SRX2012761,-0.6829931486666667
SRX2012762,0.1276367483333333
SRX2012763,0.8900186153333336
SRX2012764,0.0926767383333331
SRX2012765,-0.3205973846666667
SRX2012766,0.5852498563333328
SRX2012767,0.2667903183333329
SRX2012768,1.099401341333333
SRX4364709,-0.3075896513333331
SRX4364710,-0.2393064373333331
SRX4364711,0.5468960886666667
SRX4364712,0.3216833156666667
SRX4364713,0.1762232366666669
SRX4364714,0.4075365816666667
SRX2020724,4.4562351115
SRX2020727,4.453059687500001
SRX2021818,-0.2129468604999997
SRX2021819,0.2129468605000002
SRX2021820,5.9333484775
SRX2021821,5.942479376500001
SRX2021822,1.0041996385000005
SRX2021823,1.0090517645000006
SBRG_relA__LB_control__1,0.3302783986666666
SBRG_relA__LB_control__2,-0.0342673073333337
SBRG_relA__LB_control__3,-0.2960110913333338
SBRG_relA__relA_control__1,-0.1420290263333337
SBRG_relA__relA_control__2,-0.3136628673333339
SBRG_relA__relA_control__3,0.5425715076666666
SBRG_relA__relA_lignin__1,-0.5039493753333337
SBRG_relA__relA_lignin__2,-0.3371025543333337
SBRG_relA__relA_lignin__3,-0.4392636073333333
SRX7747531,-0.1612846099999996
SRX7747532,0.0122958460000002
SRX7747533,0.0004278780000004
SRX7747534,0.0388363320000002
SRX7747535,-0.0487676549999998
SRX7747536,0.0099313230000004
ERX1035001,0.4025307405000005
ERX1035002,-0.4025307404999996
ERX1035005,0.2841682475000002
ERX1035006,0.6385062695000006
ERX1035007,-0.0837186154999996
ERX1035009,0.3409760545000004
ERX1035010,0.5576712105000006
ERX1035011,-0.3428960914999992
