,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7234694245000002,0.4179836537616603,2.0,144.0,0.4279103485000002,145.0,1.0190285005000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.21224747700000024,0.42543788081794076,2.0,148.0,-0.0885825334999999,149.0,0.5130774875000004,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.11590015528287524,4.0,150.0,0.1438619292499998,151.0,-0.06647656675,152.0,0.03937428425,153.0,-0.1167596467500002
62,Mobile_gene__2737_reg,0.27167490799999994,0.2749859706326839,4.0,154.0,0.02808652025,155.0,0.41427146425,156.0,0.0556346192499996,157.0,0.58870702825
63,Mobile_gene__3227_exp,0.1864875829999999,0.1317509717344614,4.0,158.0,0.2776004042499997,159.0,0.23153115125,160.0,-0.0090174637500002,161.0,0.24583624025
64,Mobile_gene__3227_reg,0.15480398599999987,0.17087968387036376,4.0,162.0,-0.0502175977500001,163.0,0.35656772925,164.0,0.1071793052499998,165.0,0.2056865072499998
65,Mobile_gene__mfsR_exp,-1.77405831075,0.26717534893808215,2.0,166.0,-1.58513680975,167.0,-1.96297981175,,,,
66,Mobile_gene2__Condition1,0.10890553900000025,0.7278747484734087,2.0,168.0,-0.4057796314999997,169.0,0.6235907095000002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.8478674421517125,4.0,170.0,-0.9604041184999996,171.0,-0.2078373485,172.0,0.0798038185000002,173.0,1.0884376485000002
68,Muconate__CJ522_fructose,0.07857598699999947,0.34752929892273154,3.0,174.0,0.0729365033333326,175.0,-0.266099250666667,176.0,0.4288907083333328,,
69,Muconate__CJ522_fructose_glucose,0.18300602199999938,0.11016161844161607,3.0,177.0,0.0581432723333326,178.0,0.2244004653333329,179.0,0.2664743283333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.030256427666667165,0.06096043858956951,3.0,180.0,0.0400972023333325,181.0,-0.067420736666667,182.0,-0.063445748666667,,
71,Muconate__CJ522_glucose_gluconate,-0.36509376833333373,0.42103246945830347,3.0,183.0,-0.7474878156666671,184.0,-0.433895657666667,185.0,0.0861021683333329,,
72,Muconate__CJ522_gluconate,-0.7151630496666672,0.49885301189341097,3.0,186.0,-1.2878595426666672,187.0,-0.3752576126666671,188.0,-0.4823719936666673,,
73,Muconate__CJ522_glucose,-0.14608566166666714,0.12088497632046301,3.0,189.0,-0.2573514806666672,190.0,-0.1634466946666672,191.0,-0.017458809666667,,
74,Muconate__GB032_fructose,0.13198582199999942,0.2145266063083364,3.0,192.0,0.3484896433333326,193.0,-0.0805073296666671,194.0,0.1279751523333328,,
75,Muconate__GB032_fructose_glucose,0.0679910813333326,0.0350045763491068,3.0,195.0,0.0470490103333327,196.0,0.0485223003333326,197.0,0.1084019333333325,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.24772026966666724,0.17219826001891222,3.0,198.0,-0.2735377496666671,199.0,-0.4055520756666673,200.0,-0.0640709836666673,,
77,Muconate__GB032_glucose_gluconate,-0.3038667820000006,0.28918156386087446,3.0,201.0,-0.3331198606666672,202.0,-0.5773099736666674,203.0,-0.0011705116666673,,
78,Muconate__GB032_gluconate,-0.5641514876666672,0.3281716066037704,3.0,204.0,-0.1932797846666671,205.0,-0.8169463646666673,206.0,-0.6822283136666671,,
79,Muconate__GB032_glucose,0.3527345489999994,0.300129229387862,3.0,207.0,0.5661221313333327,208.0,0.0095521553333326,209.0,0.4825293603333329,,
80,Muconate__GB045_fructose,-0.04530624466666727,0.1272012801041816,3.0,210.0,-0.0934485356666674,211.0,-0.1414095786666673,212.0,0.0989393803333329,,
81,Muconate__GB045_fructose_glucose,-0.19561371916666737,0.009985061221096339,2.0,213.0,-0.2026742236666674,214.0,-0.1885532146666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.33019323600000067,0.1421853180589933,3.0,215.0,-0.4799051576666673,216.0,-0.1969727306666673,217.0,-0.3137018196666674,,
83,Muconate__GB045_glucose_gluconate,0.4453491426666661,0.13309827644311079,3.0,218.0,0.2967125283333329,219.0,0.4858219353333326,220.0,0.5535129643333327,,
84,Muconate__GB045_gluconate,-0.2146986090000006,0.14467653048356033,3.0,221.0,-0.3817395346666674,222.0,-0.129105626666667,223.0,-0.1332506656666674,,
85,Muconate__GB045_glucose,0.18609911099999935,0.025224722553352813,3.0,224.0,0.1762547683333326,225.0,0.1672809513333328,226.0,0.2147616133333327,,
86,Muconate__GB062_fructose,0.0728512509999993,0.13737829232520138,3.0,227.0,0.2100246543333326,228.0,-0.0647310176666673,229.0,0.0732601163333326,,
87,Muconate__GB062_fructose_glucose,0.04241018866666596,0.3044038535487185,3.0,230.0,0.2495948933333327,231.0,0.1847194013333326,232.0,-0.3070837286666674,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2162517993333338,0.18669316669858407,3.0,233.0,-0.1447914516666673,234.0,-0.075844519666667,235.0,-0.428119426666667,,
89,Muconate__GB062_glucose_gluconate,-0.4408680290000005,0.11492703053427107,3.0,236.0,-0.3321842126666672,237.0,-0.4292622806666673,238.0,-0.5611575936666671,,
90,Muconate__GB062_gluconate,-0.34593139233333386,0.12632384574840522,3.0,239.0,-0.3343590176666673,240.0,-0.4776432486666673,241.0,-0.225791910666667,,
91,Muconate__GB062_glucose,-0.44179853700000055,0.3676209387545913,3.0,242.0,-0.6430343276666672,243.0,-0.6648676386666672,244.0,-0.0174936446666671,,
92,Muconate__KT2440_fructose,-0.019941599000000493,0.3164863626757924,3.0,245.0,0.0256639533333329,246.0,0.2712679143333329,247.0,-0.3567566646666673,,
93,Muconate__KT2440_fructose_glucose,0.21650944999999952,0.26859659320356505,3.0,248.0,0.4007374403333328,249.0,0.3404722133333329,250.0,-0.0916813036666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.27733786499999946,0.20448949323181395,3.0,251.0,0.3025364723333328,252.0,0.0614168323333328,253.0,0.4680602903333328,,
95,Muconate__KT2440_glucose_gluconate,0.3194028279999994,0.2649655137470442,3.0,254.0,0.5261111603333326,255.0,0.0207016053333326,256.0,0.411395718333333,,
96,Muconate__KT2440_gluconate,-0.13785997566666722,0.36013307994865834,3.0,257.0,-0.485448413666667,258.0,0.2336272973333328,259.0,-0.1617588106666674,,
97,Muconate__KT2440_glucose,-4.3483735131151963e-16,0.11218798082102048,3.0,260.0,-0.106220407666667,261.0,-0.0111086546666672,262.0,0.1173290623333329,,
98,Multistress__Control,-1.295260195396016e-16,0.18087729756106438,3.0,263.0,0.2075147073333334,264.0,-0.1242471426666669,265.0,-0.0832675646666669,,
99,Multistress__NaCl_7min,-0.5903302380000003,0.01305131382155466,3.0,266.0,-0.600877710666667,268.0,-0.575734489666667,270.0,-0.5943785136666668,,
100,Multistress__NaCl_60min,-0.532011313666667,0.31769392707496474,3.0,267.0,-0.461043759666667,269.0,-0.255802716666667,271.0,-0.8791874646666669,,
101,Multistress__Imipenem_7min,-0.5639017936666667,0.4987590808772468,3.0,272.0,-0.0163770616666667,274.0,-0.9923351706666668,276.0,-0.6829931486666667,,
102,Multistress__Imipenem_60min,-0.7846291780000002,0.936961328813825,3.0,273.0,-1.744473061666667,275.0,-0.7370512206666668,277.0,0.1276367483333333,,
103,Multistress__H2O2_7min,0.2787371829999999,0.6053964160329354,3.0,278.0,0.8900186153333336,280.0,-0.3205973846666667,282.0,0.2667903183333329,,
104,Multistress__H2O2_60min,0.592442645333333,0.5034008429984755,3.0,279.0,0.0926767383333331,281.0,0.5852498563333328,283.0,1.099401341333333,,
105,Myristic_acid__Control,1.8503717077085943e-16,0.4748548706475656,3.0,284.0,-0.3075896513333331,285.0,-0.2393064373333331,286.0,0.5468960886666667,,
106,Myristic_acid__Myristic_acid,0.30181437800000005,0.11692966649560599,3.0,287.0,0.3216833156666667,288.0,0.1762232366666669,289.0,0.4075365816666667,,
107,Phase__WT_Tr,5.1962806632500005,0.856373423205666,4.0,290.0,4.4562351115,291.0,4.453059687500001,294.0,5.9333484775,295.0,5.942479376500001
108,Phase__WT_Ex,2.498001805406602e-16,0.30115233818387144,2.0,292.0,-0.2129468604999997,293.0,0.2129468605000002,,,,
109,Phase__WT_St,1.0066257015000004,0.003430971197771606,2.0,296.0,1.0041996385000005,297.0,1.0090517645000006,,,,
110,RelA__Control,-3.1456319031046104e-16,0.31454779856966575,3.0,298.0,0.3302783986666666,299.0,-0.0342673073333337,300.0,-0.2960110913333338,,
111,RelA__Del_relA,0.028959871333333016,0.45300356353659815,3.0,301.0,-0.1420290263333337,302.0,-0.3136628673333339,303.0,0.5425715076666666,,
112,RelA__Del_relA_lignin,-0.4267718456666669,0.08412192640212247,3.0,304.0,-0.5039493753333337,305.0,-0.3371025543333337,306.0,-0.4392636073333333,,
113,Zn__Zn_ion,-0.049520295333333,0.09697246356979132,3.0,307.0,-0.1612846099999996,308.0,0.0122958460000002,309.0,0.0004278780000004,,
114,Zn__Control,2.6772565645908724e-16,0.0446384141404216,3.0,310.0,0.0388363320000002,311.0,-0.0487676549999998,312.0,0.0099313230000004,,
115,ZnO__Control,4.440892098500626e-16,0.569264432487185,2.0,313.0,0.4025307405000005,314.0,-0.4025307404999996,,,,
116,ZnO__Nano,0.27965196716666707,0.36113362308064423,3.0,315.0,0.2841682475000002,316.0,0.6385062695000006,317.0,-0.0837186154999996,,
117,ZnO__Zn_ion,0.18525039116666728,0.4700459850092804,3.0,318.0,0.3409760545000004,319.0,0.5576712105000006,320.0,-0.3428960914999992,,
