,BSU_20670
SRX8170785,0.40048060184273226
SRX8170786,0.1994062913791519
SRX8170787,0.7737264923711031
SRX8170788,0.3407301321782297
SRX5177009,-0.6735873274365256
SRX5177010,-0.7738901427554727
SRX5177011,-0.3276028043977042
SRX5177012,-0.6141728529403359
SRX7354731,-0.14957202338293318
SRX7354732,0.1495720233829334
SRX7354733,-0.2871742850492276
SRX7354734,-0.5283789277193538
SRX7354735,0.05581320904069242
SRX7354736,-0.1877661484220008
SRX7354737,0.04655327958922206
SRX7354738,0.10108033682527927
SRX2508581,-0.057661951194918126
SRX2508582,-0.5704062923122479
SRX2508583,0.4315496946886459
SRX2508584,0.3272530815681809
SRX2508585,-0.06535437180626946
SRX2508586,-0.1771857325033478
SRX2508587,0.4704640001089682
SRX2508588,0.3490818267209557
SRX2508589,0.12301632300118735
SRX2508590,-0.2131509713164479
SRX2508591,0.7490344800285575
SRX2508592,0.4756652120501199
SRX1736086,-0.43638358073636585
SRX1736087,-0.061714834951315474
SRX1736088,0.4980984156876813
SRX1736089,3.8990717593897415
SRX1736090,3.8927585312123765
SRX1736091,4.428955987395709
SRX1736092,-0.5881610034713258
SRX1736093,-0.4397469098969711
SRX1736094,-1.8646563435295815
SRX1736095,4.008735730053092
SRX1736096,3.904005356297152
SRX1736097,4.220940031866135
SRX7176371,0.3458249112873699
SRX7176372,-0.4834264024963879
SRX7176373,0.13760149120901666
SRX7176374,-0.06050993847213881
SRX7176375,0.07127177975237364
SRX7176376,-0.5648035981509814
