,PA4300
ERX3593022,0.33676618
SRX7058492,-0.085673065
SRX7058494,0.8180291340000001
SRX7058495,0.7973819870000001
SRX7058509,0.085673065
SRX2662717,0.381364389
SRX2662718,0.304138532
SRX2662721,-0.014324324000000001
SRX2662722,0.014324324000000001
SRX8143226,0.423420145
SRX8143227,-0.42342014600000005
SRX8143228,0.7181279500000001
SRX8143229,-0.564608341
ERX2456848,1.240328214
ERX2456849,1.094717129
ERX2456850,1.931053343
ERX2456851,-1.763118828
ERX2456852,-1.685397278
ERX2456853,-1.691621257
ERX2456854,1.564613927
ERX2456855,2.066118513
ERX2456856,1.6520411560000001
ERX2456857,-2.056007479
ERX2456858,-1.428176514
ERX2456859,-1.798589603
SRX540108,-0.058793096
SRX540109,0.058793096
SRX540110,-0.776694678
SRX540111,-0.910214998
SRX540112,0.6827568980000001
SRX540113,0.570669223
SRX540114,1.158239515
SRX540115,0.892597378
SRX1737662,-2.853179096
SRX1737664,-3.121385349
SRX1737665,-2.963260339
SRX1737667,-0.043477557
SRX1737668,0.013503320000000001
SRX1737670,0.029974237
SRX1516139,0.051912015000000006
SRX1516140,-0.051912015000000006
SRX1516141,0.275344802
SRX1516142,-0.088462831
SRX591667,-0.252620601
SRX591668,0.28374298400000003
SRX591669,0.50308341
SRX591670,0.6209182440000001
SRX591671,-0.915873938
SRX591675,0.2526206
SRX591676,0.741586029
SRX591677,0.183832819
SRX591678,0.401115051
SRX591679,0.042112094
SRX2520351,-1.094146643
SRX2520352,-0.831639427
SRX2520353,-1.1509037850000001
SRX2520354,-1.7235310400000001
SRX2520355,0.546993602
SRX2520356,0.575075428
SRX2520357,0.803717039
SRX2520358,-0.23589046500000002
SRX2520359,0.25877985200000003
SRX2520360,-0.10160698100000001
SRX2652927,3.581153289
SRX2652931,4.471053767
SRX2652933,0.01492306
SRX2652935,-0.29271449800000005
SRX2652937,0.277791438
SRX2940624,1.33659019
SRX2940626,1.037521445
SRX2940627,0.11881026100000001
SRX2940628,0.21635162100000002
SRX2940629,-0.335161883
SRX3763712,0.06733429
SRX3763714,-0.06733429
SRX3763715,0.523593039
SRX3763716,0.516045309
SRX3763717,0.410190993
ERX2259197,-0.228254646
ERX2259198,-1.045071412
ERX2259199,0.189925388
ERX2259200,-0.189925388
SRX6976948,0.094983036
SRX6976949,-0.113847084
SRX6976950,0.018864049
SRX6976951,-0.211449081
SRX6976952,0.004921755
SRX6976953,0.008391632000000001
SRX4342817,-0.022618214
SRX4342818,0.394341484
SRX4342819,1.4321072
SRX4342820,-0.533307559
SRX4342821,0.16158428800000002
SRX4342822,1.618975856
ERX2300159,0.22157805400000002
ERX2300160,-0.22157805400000002
ERX2300161,0.594119319
ERX2300162,-1.011708151
ERX2300163,0.11286401600000001
ERX2300164,-0.095663728
ERX2300165,-0.9192852930000001
ERX2300166,-0.669278283
ERX2300167,-0.250024346
ERX2300168,-0.5525116480000001
ERX2300169,-0.165281432
ERX2300170,-1.411242347
ERX2068556,-0.296488492
ERX2068557,-0.870799502
ERX2068558,-0.397163478
ERX2068559,1.448160901
ERX2068560,-0.6366930820000001
ERX2068561,-0.8114678200000001
SRX6747256,-0.12217896600000001
SRX6747257,0.36156099
SRX6747258,-0.057970267000000006
SRX6747259,-0.033240663000000004
SRX6747260,-0.148171095
SRX6747265,-1.360495226
SRX6747266,-0.868825685
SRX6747268,0.06538092200000001
SRX6747269,0.20420833700000002
SRX6747953,-0.513335713
SRX6747954,-0.019216928
SRX6747955,0.53255264
SRX6747957,-1.770891437
SRX6747958,-1.578100486
SRX7747527,-0.8475788830000001
SRX7747528,-0.771994112
SRX7747537,-0.651427123
SRX7747538,-0.047674988
SRX7747540,0.047674988
ERX2813653,-0.032127639
ERX2813654,0.032127639
ERX2813656,-2.528300051
ERX2813657,-2.354741906
ERX2813658,-2.369903365
Paeru_0017,-1.7346034270000001
Paeru_0018,-2.618597829
Paeru_0019,-2.724668653
Paeru_0020,-2.634197781
Paeru_0033,-1.5883059890000002
Paeru_0034,-2.096667108
Paeru_0035,-1.639003631
Paeru_0036,-1.649958201
Paeru_0037,-1.496023568
Paeru_0038,-1.3690528290000001
Paeru_0039,-3.2897987
Paeru_0040,-3.001030219
Paeru_0041,-2.570952486
Paeru_0042,-2.3325371280000002
Paeru_0043,-2.5967907720000003
Paeru_0044,-3.286120996
Paeru_0045,-3.439019229
Paeru_0046,-2.6513642280000003
Paeru_0047,-2.333555285
Paeru_0048,-1.967169192
Paeru_0049,-2.228583699
Paeru_0050,-2.572860173
Paeru_0051,-1.92275805
Paeru_0052,-2.552426411
Paeru_0053,-2.985967014
Paeru_0056,-2.656372529
Paeru_0057,-2.03885641
Paeru_0058,-2.324005499
Paeru_0059,-2.297749478
Paeru_0060,-2.463217729
Paeru_0061,-2.522601148
Paeru_0062,-2.445772804
Paeru_0063,-2.391514901
Paeru_0064,-2.342996275
Paeru_0065,-2.439710486
Paeru_0066,-2.693757016
Paeru_0068,-2.388290032
Paeru_0069,-2.51240336
Paeru_0070,-1.206244854
Paeru_0071,-1.202653754
Paeru_0072,-2.283600058
Paeru_0073,-2.387432956
Paeru_0074,-3.093488283
Paeru_0075,-3.111108567
Paeru_0077,-2.909868357
Paeru_0106,-1.7694453860000001
Paeru_0107,-1.962650611
Paeru_0111,-2.343677743
Paeru_0112,-2.255731885
Paeru_0131,-1.921717946
Paeru_0132,-2.265380378
Paeru_0133,0.834971821
Paeru_0134,1.780958357
Paeru_0135,0.7991573080000001
Paeru_0136,0.52025014
Paeru_0137,0.508697127
Paeru_0138,0.5207397890000001
Paeru_0161,0.20707708
Paeru_0162,-0.5497031640000001
Paeru_0166,-2.6555532150000003
Paeru_0167,-2.188865381
Paeru_0220,-1.081439997
Paeru_0221,-1.240522557
Paeru_0258,-1.803917693
Paeru_0259,-1.155162966
Paeru_0260,1.858718949
Paeru_0261,2.302123826
Paeru_0262,-0.046875476000000006
Paeru_0263,0.024072853
Paeru_0264,-0.9311799610000001
Paeru_0265,0.778122792
Paeru_0266,-1.012135641
Paeru_0267,-0.81132632
Paeru_0268,0.897713368
Paeru_0269,-0.372507774
Paeru_0270,0.22819583400000001
Paeru_0271,-1.159613153
Paeru_0282,-0.682266707
Paeru_0283,-0.5589431650000001
Paeru_0284,1.85602946
Paeru_0285,2.429145885
Paeru_0286,2.184091247
Paeru_0287,3.126200565
SRX6923929,-0.44912304300000006
SRX6923930,-0.9980558610000001
SRX6923932,-1.256535599
SRX6923933,-0.008379088
SRX6923934,1.017524628
SRX6923935,-1.009145541
SRX7940213,-0.125641225
SRX7940214,-0.308473423
SRX7940215,0.434114649
SRX7940216,-1.586108377
SRX7940217,-0.8268749350000001
SRX3169722,0.068323299
SRX3169723,0.16492979500000002
SRX3169725,0.22451026300000002
SRX3169726,0.118388
SRX3169728,-0.342898262
SRX6853212,-0.05427529800000001
SRX6853213,0.05427529800000001
SRX6853214,-0.135819565
SRX6853215,-0.416853348
ERX541575,-0.5658631670000001
ERX541576,-0.6648697530000001
ERX541577,-0.093959282
ERX541578,0.008220193
ERX541585,0.443160121
ERX541586,-0.7473165900000001
ERX541587,-0.576637226
ERX541588,0.576637226
ERX541593,-1.210512795
ERX541594,-0.6991279330000001
ERX541595,-0.6786746720000001
ERX541596,-0.589613029
SRX3324112,-0.200185294
SRX3324113,0.200185294
SRX3324116,-0.399581638
SRX3324117,-0.337006552
SRX7058493,-0.026015451000000002
SRX7058498,0.10202847
SRX7058499,0.13628913
SRX7058500,0.651866524
SRX7058501,0.6195158
SRX7058502,0.468828318
SRX7058503,0.43376062
SRX7058504,0.198412468
SRX7058505,0.574920665
SRX7058506,0.541013771
SRX7058508,0.9560642920000001
SRX7058510,-0.14392607500000001
SRX7058511,-0.028470941000000003
SRX7058512,0.8077878620000001
SRX7058513,0.83529475
SRX7058514,0.7795526380000001
SRX7058515,0.832640041
SRX6874325,-0.23541561100000002
SRX6874326,0.28464661900000005
SRX6874327,0.19180966
SRX6874328,0.200211718
SRX6874329,-0.441252387
SRX6874330,0.464191403
SRX6874331,1.076759787
SRX6874332,0.939708485
SRX6874333,0.515134242
SRX6874334,0.979586307
SRX2255950,-0.428630051
SRX2255951,-0.241618204
SRX2255954,-0.047706218
SRX2255955,0.047706218
