,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-1.256446268,0.03980491666728131,2.0,60.0,-1.2845925945,61.0,-1.2282999415,,,,,,,,
32,ompr__wt_nacl,-1.899312656,0.04475307031690228,2.0,62.0,-1.8676674565,63.0,-1.9309578555,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6412024915,0.12458671355431197,2.0,64.0,-1.5531063815000001,65.0,-1.7292986015,,,,,,,,
34,minspan__wt_ade,2.3235511725,,1.0,66.0,2.3235511725,,,,,,,,,,
35,minspan__wt_glc,-0.5590850818333334,0.18315618673880577,3.0,67.0,-0.4140861075,68.0,-0.7649174675,69.0,-0.4982516705,,,,,,
36,minspan__wt_glc_anaero,-0.938788555,0.19151412502756565,2.0,70.0,-1.0742094915,71.0,-0.8033676185,,,,,,,,
37,minspan__wt_trp,3.8268773625,,1.0,72.0,3.8268773625,,,,,,,,,,
38,minspan__bw_delcra_glc,2.6499562525,,1.0,73.0,2.6499562525,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0898320305,,1.0,74.0,1.0898320305,,,,,,,,,,
40,minspan__bw_delmntr,3.9114387125,,1.0,75.0,3.9114387125,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8755974475,,1.0,76.0,-0.8755974475,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7018562155,,1.0,77.0,-0.7018562155,,,,,,,,,,
43,cra_crp__wt_ac,0.004153315000000005,0.15765263389630865,2.0,78.0,-0.1073239315,79.0,0.1156305615,,,,,,,,
44,cra_crp__wt_fru,0.9485238695,0.2301246082337751,2.0,80.0,1.1112465405,81.0,0.7858011985000001,,,,,,,,
45,cra_crp__delcra_ac,-0.5736363584999999,0.08888267468533742,2.0,82.0,-0.5107868165,83.0,-0.6364859005,,,,,,,,
46,cra_crp__delcra_fru,0.43995299350000006,0.03368223814801271,2.0,84.0,0.4161360545,85.0,0.46376993250000004,,,,,,,,
47,cra_crp__delcra_glc,0.694212935,0.027582844655048625,2.0,86.0,0.7137169515,87.0,0.6747089185,,,,,,,,
48,rpoB__wt_031,0.26976417350000004,,1.0,88.0,0.26976417350000004,,,,,,,,,,
49,rpoB__wt_044,0.2457754125,,1.0,89.0,0.2457754125,,,,,,,,,,
50,rpoB__wt_lb,-1.7464430155000001,0.033253649414226975,2.0,90.0,-1.7699568965,91.0,-1.7229291345000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.44474348550000004,,1.0,92.0,0.44474348550000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2855560975,,1.0,93.0,0.2855560975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5919158835,0.09031406669985254,2.0,94.0,-1.5280541945000001,95.0,-1.6557775725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.42903833750000003,,1.0,96.0,0.42903833750000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.10816969,0.04049426516876518,2.0,97.0,1.0795359205,98.0,1.1368034595,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1780477505,0.1230937240538743,2.0,99.0,-2.0910073435,100.0,-2.2650881575,,,,,,,,
57,crp__wt_fru,-0.1954768755,,1.0,101.0,-0.1954768755,,,,,,,,,,
58,crp__wt_glyc,0.12866395200000003,0.07046021170437033,2.0,102.0,0.17848684550000002,103.0,0.0788410585,,,,,,,,
59,crp__delar1_glyc,3.2682715325,0.9741239064970576,2.0,104.0,2.5794619125000002,105.0,3.9570811525,,,,,,,,
60,crp__delar1ar2_glyc,1.0258157651666666,0.01054748928258395,3.0,106.0,1.0176338295,107.0,1.0377196375,108.0,1.0220938285,,,,,,
61,crp__delar2_glyc,1.2450887565,0.16436687478202713,3.0,109.0,1.4128589795,110.0,1.2380563205,111.0,1.0843509695,,,,,,
62,crp__delcrp_fru,0.5132108108333333,0.12598947159748308,3.0,112.0,0.5533696305,113.0,0.6142255745,114.0,0.3720372275,,,,,,
63,crp__delcrp_glc,0.5691118855,0.05531016040401261,3.0,115.0,0.5825114405,116.0,0.6164912425,117.0,0.5083329735000001,,,,,,
64,crp__delcrp_glyc,0.9099531378333334,0.036184831538887886,3.0,118.0,0.9444853655000001,119.0,0.8723158195,120.0,0.9130582285000001,,,,,,
65,glu__glu_ale3,1.1289664855,,1.0,121.0,1.1289664855,,,,,,,,,,
66,glu__glu_ale4,0.7630305815,,1.0,122.0,0.7630305815,,,,,,,,,,
67,glu__glu_ale5,1.2423701775,,1.0,123.0,1.2423701775,,,,,,,,,,
68,glu__glu_ale6,0.4463336255,,1.0,124.0,0.4463336255,,,,,,,,,,
69,glu__glu_ale8,1.3751873685,,1.0,125.0,1.3751873685,,,,,,,,,,
70,glu__glu_ale9,1.2747547905,,1.0,126.0,1.2747547905,,,,,,,,,,
71,glu__glu_ale10,1.0457278875,,1.0,127.0,1.0457278875,,,,,,,,,,
72,42c__wt_42c,0.40591132550000003,,1.0,128.0,0.40591132550000003,,,,,,,,,,
73,42c__42c_ale1,5.1469602925,,1.0,129.0,5.1469602925,,,,,,,,,,
74,42c__42c_ale2,0.8374051195000001,,1.0,130.0,0.8374051195000001,,,,,,,,,,
75,42c__42c_ale3,0.2419921335,,1.0,131.0,0.2419921335,,,,,,,,,,
76,42c__42c_ale4,1.3468937005,,1.0,132.0,1.3468937005,,,,,,,,,,
77,42c__42c_ale5,0.35021146950000004,,1.0,133.0,0.35021146950000004,,,,,,,,,,
78,42c__42c_ale6,5.1725104625,,1.0,134.0,5.1725104625,,,,,,,,,,
79,42c__42c_ale8,3.2432263425,,1.0,135.0,3.2432263425,,,,,,,,,,
80,42c__42c_ale9,0.2197346335,,1.0,136.0,0.2197346335,,,,,,,,,,
81,42c__42c_ale10,3.2256913125,,1.0,137.0,3.2256913125,,,,,,,,,,
82,ssw__wt_ac,-2.2451238135000002,,1.0,138.0,-2.2451238135000002,,,,,,,,,,
83,ssw__wt_glc,-0.43021197650000004,,1.0,139.0,-0.43021197650000004,,,,,,,,,,
84,ssw__wt_glyc,0.2334314925,,1.0,140.0,0.2334314925,,,,,,,,,,
85,ssw__wt_xyl,2.1246104975,,1.0,141.0,2.1246104975,,,,,,,,,,
86,ssw__glc_ale1,-0.13045966550000002,,1.0,142.0,-0.13045966550000002,,,,,,,,,,
87,ssw__glc_ale2,1.4104460165,,1.0,143.0,1.4104460165,,,,,,,,,,
88,ssw__glc_ale3,4.0381295125,,1.0,144.0,4.0381295125,,,,,,,,,,
89,ssw__glyc_ale1,0.37907652550000004,,1.0,145.0,0.37907652550000004,,,,,,,,,,
90,ssw__glyc_ale2,3.0684800225,,1.0,146.0,3.0684800225,,,,,,,,,,
91,ssw__xyl_ale1,-0.07792473350000001,,1.0,147.0,-0.07792473350000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.3894893065,,1.0,148.0,-0.3894893065,,,,,,,,,,
93,ssw__xyl_ale3,0.4629024935,,1.0,149.0,0.4629024935,,,,,,,,,,
94,ssw__glc_ac_ac2,4.3537427625,,1.0,150.0,4.3537427625,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6000456905,,1.0,151.0,1.6000456905,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6657775645,,1.0,152.0,0.6657775645,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2673132165,,1.0,153.0,0.2673132165,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0885931585,,1.0,154.0,0.0885931585,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3931563275,,1.0,155.0,-0.3931563275,,,,,,,,,,
100,ica__wt_glc,-0.35203660816666665,0.43376955180886406,6.0,156.0,0.1824680745,157.0,0.1344421475,158.0,-0.3238742835,159.0,-0.8855655625000001,180.0,-0.6050140425,181.0,-0.6146759825
101,ica__arg_sbt,0.0444944195,0.17341703440353445,2.0,160.0,0.1671187805,161.0,-0.07812994150000001,,,,,,,,
102,ica__cytd_rib,-1.214814156,0.625671593415652,2.0,162.0,-0.7723975295000001,163.0,-1.6572307825,,,,,,,,
103,ica__gth,-1.3936277295,0.1296953436737099,2.0,164.0,-1.4853361865,165.0,-1.3019192725,,,,,,,,
104,ica__leu_glcr,-1.3792368935,0.09137611845777784,2.0,166.0,-1.4438495665,167.0,-1.3146242205,,,,,,,,
105,ica__met_glc,-0.351307574,0.04492424955491907,2.0,168.0,-0.3830738155,169.0,-0.3195413325,,,,,,,,
106,ica__no3_anaero,0.2885061345,0.115773188969606,2.0,170.0,0.3703701415,171.0,0.2066421275,,,,,,,,
107,ica__phe_acgam,-0.0479054515,0.06757222992519227,2.0,172.0,-0.09568623350000001,173.0,-0.0001246695,,,,,,,,
108,ica__thm_gal,-0.134618621,0.07127063951421028,2.0,174.0,-0.1850145735,175.0,-0.0842226685,,,,,,,,
109,ica__tyr_glcn,-0.369627935,0.028509699010624525,2.0,176.0,-0.3494685335,177.0,-0.3897873365,,,,,,,,
110,ica__ura_pyr,-0.698817245,0.19362314454155982,2.0,178.0,-0.5619050065,179.0,-0.8357294835,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9253433130000001,1.947423356892844,2.0,182.0,0.4516929485,183.0,-2.3023795745,,,,,,,,
112,ica__ade_glc,-0.9782806529999999,2.0939967101084416,2.0,184.0,-2.4589599265,185.0,0.5023986205000001,,,,,,,,
113,ytf__wt_glc,0.39152636500000004,0.2121028711509878,2.0,186.0,0.2415469865,187.0,0.5415057435,,,,,,,,
114,ytf__delyafC,3.3033774075,0.28098512174723833,2.0,188.0,3.1046909225,189.0,3.5020638925,,,,,,,,
115,ytf__delyeiE,0.9637153555,1.1629648518150073,2.0,190.0,1.7860556885,191.0,0.1413750225,,,,,,,,
116,ytf__delyiaJ,3.3111139675,0.16719140325824527,2.0,192.0,3.4293361425,193.0,3.1928917925,,,,,,,,
117,ytf__delyieP,1.94447687,0.6474857753898602,2.0,194.0,2.4023184525,195.0,1.4866352875,,,,,,,,
118,ytf__wt_ph5,-0.4981996145,0.11276284448326389,2.0,196.0,-0.4184642425,197.0,-0.5779349865,,,,,,,,
119,ytf__wt_ph8,0.7422040645000001,0.045632857523802015,2.0,198.0,0.7099367615000001,199.0,0.7744713675,,,,,,,,
120,ytf__delybaO,3.6022751025,0.730791549096561,2.0,200.0,3.0855274425,201.0,4.1190227625,,,,,,,,
121,ytf__delybaQ,-0.20563962900000002,0.0836383741091538,2.0,202.0,-0.1464983675,203.0,-0.26478089050000003,,,,,,,,
122,ytf__delybiH,2.283812039,1.1293460970067029,2.0,204.0,1.4852437555,205.0,3.0823803225,,,,,,,,
123,ytf__delydcI_ph5,-0.176695397,0.008802347347815835,2.0,206.0,-0.1704711975,207.0,-0.1829195965,,,,,,,,
124,ytf__delydcI_ph8,0.6933124285000001,0.14685787459957061,2.0,208.0,0.7971566275,209.0,0.5894682295,,,,,,,,
125,ytf__delyddM,-0.287917797,0.017727410956186254,2.0,210.0,-0.2753826245,211.0,-0.3004529695,,,,,,,,
126,ytf__delyheO,3.3074605674999997,0.8240533120361561,2.0,212.0,2.7247668825,213.0,3.8901542525,,,,,,,,
127,fps__bw_glc,-0.9566549204999999,0.11532663406672389,2.0,214.0,-0.8751066755,215.0,-1.0382031655,,,,,,,,
128,fps__fps_thrA_ale1,-0.8711561345000001,0.22016620705964987,2.0,216.0,-1.0268371525,217.0,-0.7154751165000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.3299136165,0.055183062923711,2.0,218.0,-0.3689339345,219.0,-0.2908932985,,,,,,,,
130,fps__fps_serB_ale1,3.2489971875,0.12951811160164614,2.0,220.0,3.1574140525,221.0,3.3405803225,,,,,,,,
131,fps__fps_serB_ale4,3.7467187275,0.36929724328454494,2.0,222.0,3.4855861425,223.0,4.0078513125,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5712696,0.21843371412846307,2.0,224.0,-0.7257255605,225.0,-0.4168136395,,,,,,,,
133,fps__fps_ptsI_ale3,-0.739771537,0.04049999273369268,2.0,226.0,-0.7111337175,227.0,-0.7684093565,,,,,,,,
134,pal__lyx_ale2_f6,0.34148365750000004,,1.0,228.0,0.34148365750000004,,,,,,,,,,
135,pal__lyx_ale2,-0.39634617850000003,0.02682199563717156,2.0,229.0,-0.41531219350000004,230.0,-0.37738016350000003,,,,,,,,
136,pal__lyx_ale4,-0.4211776305,0.00135659001656067,2.0,231.0,-0.4202183765,232.0,-0.42213688450000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.521440532,0.17715531208708932,2.0,233.0,-0.3961728095,234.0,-0.6467082545,,,,,,,,
138,pal__5drib_ale10,0.3966799225,,1.0,235.0,0.3966799225,,,,,,,,,,
139,pal__arab_ale14_f9,0.5261078,0.09078513628773173,2.0,236.0,0.4619130145,237.0,0.5903025855,,,,,,,,
140,pal__arab_ale14,0.081572985,0.07458305011798029,2.0,238.0,0.1343111655,239.0,0.028834804500000002,,,,,,,,
141,pal__arab_ale16,0.3229342755,0.18025798138453053,2.0,240.0,0.19547263450000002,241.0,0.4503959165,,,,,,,,
142,pal__tartr_ale26_f10,0.765909384,0.14302395082436528,2.0,242.0,0.8670425895,243.0,0.6647761785,,,,,,,,
143,pal__tartr_ale26,0.2239099705,0.13371186575434127,2.0,244.0,0.3184585375,245.0,0.1293614035,,,,,,,,
144,pal__tartr_ale28_f10,0.467797106,0.4972450368952694,2.0,246.0,0.8194024435,247.0,0.1161917685,,,,,,,,
145,pal__tartr_ale28,-0.4254708565,0.4304588360604322,2.0,248.0,-0.1210904945,249.0,-0.7298512185,,,,,,,,
146,efeU__delmenFentC_citr,0.083700403,0.0020480053911658747,2.0,250.0,0.0851485615,251.0,0.0822522445,,,,,,,,
147,efeU__delmenFentC,-0.16668116100000002,0.025422151191698966,2.0,252.0,-0.18465733650000002,253.0,-0.1487049855,,,,,,,,
148,efeU__menFentC_ale39,3.1098893575,0.28066705097492495,2.0,254.0,2.9114277825,255.0,3.3083509325,,,,,,,,
149,efeU__menFentC_ale29,3.5569362975,0.0667630070253074,2.0,256.0,3.5097277225,257.0,3.6041448725,,,,,,,,
150,efeU__menFentC_ale30,0.00038290350000000015,0.06105391314103455,2.0,258.0,-0.0427887325,259.0,0.0435545395,,,,,,,,
151,efeU__menFentCubiC_ale36,0.457618943,0.06612106649796824,2.0,260.0,0.4108642885,261.0,0.5043735975,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.051681807999999996,0.04405005485555168,2.0,262.0,-0.0205337155,263.0,-0.0828299005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0679570315,0.11676655661744742,2.0,264.0,0.15052345550000001,265.0,-0.0146093925,,,,,,,,
154,misc2__salc_glc,1.1123547475,0.03546180812737064,2.0,266.0,1.1374300325,267.0,1.0872794625,,,,,,,,
155,misc2__dbcn_glc,-0.15552153900000001,0.1213802607803825,2.0,268.0,-0.0696927335,269.0,-0.2413503445,,,,,,,,
156,misc2__tyr_glc,-0.662310896,0.022116981361368283,2.0,270.0,-0.6466718285,271.0,-0.6779499635,,,,,,,,
157,misc2__arg_cytd,-0.5160563455,0.14746820674668398,2.0,272.0,-0.4117805765,273.0,-0.6203321145,,,,,,,,
158,misc2__delyheO_pyr,-0.6477112015,0.034559626141603864,2.0,274.0,-0.6232738555,275.0,-0.6721485475,,,,,,,,
159,nquinone__delubiC,-0.162556998,0.06084313521616457,2.0,276.0,-0.20557959150000002,277.0,-0.11953440450000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.059662869,0.027077104914581256,2.0,278.0,-0.0788092735,279.0,-0.0405164645,,,,,,,,
161,nquinone__ubiC_ale2,0.020327251,0.007221745902975298,2.0,280.0,0.0152207055,281.0,0.0254337965,,,,,,,,
162,nquinone__ubiC_ale3,1.68748063,0.04404160634373012,2.0,282.0,1.6563385115,283.0,1.7186227485,,,,,,,,
163,nquinone__ubiC_ale4,-0.09169558750000001,0.28970178260241697,2.0,284.0,-0.2965456825,285.0,0.1131545075,,,,,,,,
164,nquinone__delpdhR,-0.5485080495,0.027210929822668307,2.0,286.0,-0.5677490825,287.0,-0.5292670165,,,,,,,,
165,quinone__glu_ale4,-0.3126147425,0.2233781547603761,2.0,288.0,-0.4705669505,289.0,-0.1546625345,,,,,,,,
166,quinone__delmenF,-0.254477787,0.1458349265537518,2.0,290.0,-0.3575986525,291.0,-0.15135692150000002,,,,,,,,
167,quinone__menF_ale5,3.0392562424999996,0.021843136582684247,2.0,292.0,3.0238108125,293.0,3.0547016725,,,,,,,,
168,quinone__menF_ale6,3.2963749875,0.24379358194066164,2.0,294.0,3.1239868925,295.0,3.4687630825,,,,,,,,
169,quinone__menF_ale7,4.6895373975000005,0.1012550818418907,2.0,296.0,4.6179392425,297.0,4.7611355525,,,,,,,,
170,quinone__menF_ale8,4.5113179675,0.12983507928738064,2.0,298.0,4.4195107025,299.0,4.6031252325,,,,,,,,
171,quinone__delmenFubiC,-0.0041733410000000006,0.011677490189167897,2.0,300.0,0.0040838915,301.0,-0.0124305735,,,,,,,,
172,quinone__menFubiC_ale1,4.7947589325,0.0008465340963010035,2.0,302.0,4.7941603425,303.0,4.7953575225,,,,,,,,
173,quinone__menFubiC_ale2,5.0657277125,0.02183313809279843,2.0,304.0,5.0811660725,305.0,5.0502893525,,,,,,,,
174,quinone__menFubiC_ale3,0.025471640500000003,0.06279505328104856,2.0,306.0,0.0698744485,307.0,-0.018931167500000002,,,,,,,,
175,quinone__menFubiC_ale4,1.0735257995,0.19672217648171858,2.0,308.0,0.9344222145000001,309.0,1.2126293845,,,,,,,,
176,oxyR__wt_glc,0.208189762,0.002606844608259663,2.0,310.0,0.2100330795,311.0,0.2063464445,,,,,,,,
177,oxyR__wt_h2o2,0.16340458200000002,0.05800202683840457,2.0,312.0,0.2044182085,313.0,0.12239095550000001,,,,,,,,
178,oxyR__glu_ale4,-0.22409097050000001,0.17322867671337552,2.0,314.0,-0.3465821425,315.0,-0.1015997985,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2332668845,0.5432180092452883,2.0,316.0,-0.1508462535,317.0,0.6173800225,,,,,,,,
180,oxyR__oxyR_ale17,0.27400765800000004,0.01934653275003872,2.0,318.0,0.2876877225,319.0,0.2603275935,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.103259746,0.16549168614058013,2.0,320.0,0.2202800395,321.0,-0.013760547500000001,,,,,,,,
182,oxyR__oxyR_ale18,0.445568626,0.21077136504038296,2.0,322.0,0.5946064875,323.0,0.2965307645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.186950338,0.004519882406780142,2.0,324.0,-0.19014637750000002,325.0,-0.1837542985,,,,,,,,
184,oxyR__oxyR_ale19,0.528732823,0.12924280452613857,2.0,326.0,0.4373443595,327.0,0.6201212865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4919075835,0.04648893049058119,2.0,328.0,0.4590349455,329.0,0.5247802215,,,,,,,,
186,oxyR__oxyR_ale20,-0.3004656625,0.057444418694216834,2.0,330.0,-0.3410850005,331.0,-0.2598463245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0034807774999999997,0.002945664014853357,2.0,332.0,0.0055636765,333.0,0.0013978785000000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2078037775,0.12460548441092541,2.0,334.0,0.11969439450000001,335.0,0.2959131605,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.042829965000000005,0.1757203675681054,2.0,336.0,0.0814230985,337.0,-0.1670830285,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2807811,0.48589819195830464,2.0,338.0,-0.0628008065,339.0,0.6243630065,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5633414205,0.0025864721547869244,2.0,340.0,0.5615125085,341.0,0.5651703325,,,,,,,,
192,svns_pgi__PaePgi2_34,0.864195746,0.03943366015131418,2.0,342.0,0.8920795545,343.0,0.8363119375,,,,,,,,
193,svns_pgi__PaePgi2_63,1.03497602,0.029944254620878845,2.0,344.0,1.0138022345,345.0,1.0561498055,,,,,,,,
194,svns_pgi__PaePgi24_54,1.6674396065,0.006853799353851036,2.0,346.0,1.6625932385,347.0,1.6722859745,,,,,,,,
195,svns_pgi__PaePgi24_90,1.519985711,0.2360228751023257,2.0,348.0,1.6868790865,349.0,1.3530923355,,,,,,,,
196,abx_media__m9_ctrl,-0.974657345,0.24275597415705516,2.0,350.0,-0.8030029495000001,351.0,-1.1463117405,,,,,,,,
197,abx_media__rpmi_ctrl,-4.5819414475,1.0816361408903297,2.0,352.0,-5.3467736975,353.0,-3.8171091974999998,,,,,,,,
198,abx_media__camhb_ctrl,-2.5130875035,0.007207709126262272,2.0,354.0,-2.5181841235,355.0,-2.5079908834999998,,,,,,,,
199,abx_media__m9_mero,-2.374620283,1.4382267990606392,2.0,356.0,-3.3916002055,357.0,-1.3576403605,,,,,,,,
200,abx_media__rpmi_mero,-4.1890177215,0.10501525650113926,2.0,358.0,-4.1147607215,359.0,-4.2632747215,,,,,,,,
201,abx_media__camhb_mero,-2.2458131970000004,0.3304351262307555,2.0,360.0,-2.4794661155,361.0,-2.0121602785,,,,,,,,
202,abx_media__m9_trisulf,0.010552946000000007,0.21995907780577087,2.0,362.0,-0.1449816095,363.0,0.1660875015,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9756910855,0.009399717520523185,2.0,364.0,-1.9823376895,365.0,-1.9690444815,,,,,,,,
204,abx_media__camhb_trisulf,-2.4729298745,0.12994644012013626,2.0,366.0,-2.3810438655,367.0,-2.5648158835,,,,,,,,
205,abx_media__m9_cef,0.274310305,0.19960261625996856,2.0,368.0,0.1331699415,369.0,0.4154506685,,,,,,,,
206,abx_media__rpmi_cef,-2.5228646875000003,0.04357117880880861,2.0,370.0,-2.4920552115,371.0,-2.5536741635,,,,,,,,
207,abx_media__camhb_cef,-2.0619772210000002,0.03771581776552684,2.0,372.0,-2.0353081105,373.0,-2.0886463315,,,,,,,,
208,abx_media__m9_cipro,0.002753612,0.008869516835174309,2.0,374.0,-0.0035180835,375.0,0.0090253075,,,,,,,,
209,abx_media__rpmi_cipro,-1.8048471830000001,0.00302733838361428,2.0,376.0,-1.8027065315000002,377.0,-1.8069878345000001,,,,,,,,
210,abx_media__camhb_cipro,-2.2414123525000003,0.0179878306055226,2.0,378.0,-2.2286930355,379.0,-2.2541316695,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6491682895,0.14499449125343866,2.0,380.0,-0.5466417015,381.0,-0.7516948775000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.580300717,0.13416645975421862,2.0,382.0,-0.6751707305,383.0,-0.4854307035,,,,,,,,
213,hot_tale__42c_ale3_44c,0.16103409300000002,0.1415491014412919,2.0,384.0,0.060943763500000005,385.0,0.2611244225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.041502039,0.03848641425038244,2.0,386.0,-1.0687160435,387.0,-1.0142880345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.592605911,0.0662996067175772,2.0,388.0,-0.5457250095,389.0,-0.6394868125000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.45817665300000004,0.14727799855807872,2.0,390.0,-0.5623179245000001,391.0,-0.3540353815,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.11652602,0.16627354683646026,2.0,392.0,-1.2340991725000001,393.0,-0.9989528675,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6236288445,0.14374279204258567,2.0,394.0,-0.7252703475000001,395.0,-0.5219873415,,,,,,,,
