,PA3039
SRX1411279,0.34560057800000005
SRX1411280,-0.179783608
SRX1411281,-0.065856175
SRX1411282,-0.40318287
SRX1411283,-0.383493956
SRX1411284,0.26177014400000004
SRX1411285,-0.196992155
SRX1411286,0.820005838
SRX1411288,0.00346647
SRX2662717,-1.611890565
SRX2662718,-1.9559159099999999
SRX2662721,0.6321037810000001
SRX2662722,-0.6321037810000001
ERX2300159,0.704726256
ERX2300160,-0.704726256
ERX2300161,0.153957798
ERX2300162,-0.034355006
ERX2300163,1.027548284
ERX2300164,-0.626685075
ERX2300165,0.16655634700000002
ERX2300166,0.6296388470000001
ERX2300167,-0.586219361
ERX2300168,0.423499259
ERX2300169,0.494463943
ERX2300170,0.23268853800000003
SRX6747256,-0.24674105000000002
SRX6747257,0.033157738
SRX6747258,0.168626888
SRX6747259,0.185258648
SRX6747260,-0.140302223
SRX6747265,0.54073721
SRX6747266,1.053596169
SRX6747268,0.073275325
SRX6747269,-0.079530844
ERX2456848,-0.029328518
ERX2456849,-0.214532714
ERX2456850,0.11873763600000001
ERX2456851,0.100654805
ERX2456852,0.416097223
ERX2456853,-0.009156213
ERX2456854,0.30378338800000004
ERX2456855,0.03295667
ERX2456856,0.084671068
ERX2456857,-0.292281876
ERX2456858,0.053921155000000005
ERX2456859,-0.183050404
SRX1156127,0.139046617
SRX1156135,-0.139046617
SRX1156136,0.10610433200000001
SRX1156137,-0.099837669
SRX1156138,0.5655836590000001
SRX1156140,0.441774182
ERX3558798,-1.223163553
ERX3558799,-1.475992495
ERX3558800,-1.370144457
ERX3558801,-1.359364884
ERX3558802,-0.11414636500000001
ERX3558803,-0.08083425300000001
ERX3558804,0.0008436530000000001
ERX3558805,0.19413696400000002
ERX3593017,0.578130268
ERX3593018,0.48956949200000005
ERX3593020,-0.049434446
ERX3593021,-0.016117312
ERX3593022,0.065551758
SRX2520351,-0.545265883
SRX2520352,-0.132924074
SRX2520353,-0.6124745460000001
SRX2520354,-0.47341539200000005
SRX2520355,0.242201661
SRX2520356,0.102463802
SRX2520357,0.33352449500000003
SRX2520358,-0.44924036500000003
SRX2520359,-0.033088555
SRX2520360,-0.5308383950000001
SRX3169722,-0.080699953
SRX3169723,0.100304155
SRX3169725,0.069700786
SRX3169726,0.031583269000000004
SRX3169728,-0.10128405500000001
SRX8143226,0.07353014100000001
SRX8143227,-0.07353014100000001
SRX8143228,0.64626265
SRX8143229,0.154595492
SRX6853212,0.631948634
SRX6853213,-0.631948634
SRX6853214,1.110252163
SRX6853215,0.741222063
SRX7747527,-0.354141123
SRX7747528,-0.157321721
SRX7747537,-0.218990083
SRX7747538,-0.045986094000000005
SRX7747540,0.045986094000000005
Paeru_0017,0.294310734
Paeru_0018,0.333058251
Paeru_0019,0.131453849
Paeru_0020,0.261355039
Paeru_0033,0.42405259700000003
Paeru_0034,-0.6388948760000001
Paeru_0035,-0.29289001
Paeru_0036,-0.28262911
Paeru_0037,-0.203008815
Paeru_0038,-0.161517756
Paeru_0039,-0.544778902
Paeru_0041,0.078143681
Paeru_0040,-0.167932203
Paeru_0042,0.32716304700000004
Paeru_0043,-0.029062411000000003
Paeru_0044,-1.113307774
Paeru_0045,-0.301837591
Paeru_0046,-0.413149462
Paeru_0047,0.413149462
Paeru_0048,0.42106292100000003
Paeru_0049,0.23341660500000003
Paeru_0050,-0.035217927
Paeru_0051,-0.032863798
Paeru_0052,-0.38989575800000004
Paeru_0053,0.138622247
Paeru_0056,-0.059227087000000005
Paeru_0057,0.07289175
Paeru_0058,-0.045379113000000006
Paeru_0059,-0.199265466
Paeru_0060,-0.002698017
Paeru_0061,0.209730791
Paeru_0062,0.327736316
Paeru_0063,0.465914777
Paeru_0064,0.469744133
Paeru_0065,0.524292301
Paeru_0066,0.645972132
Paeru_0068,0.014756749000000001
Paeru_0069,0.812264058
Paeru_0070,-0.08517371600000001
Paeru_0071,0.35891400300000004
Paeru_0072,0.31508321300000003
Paeru_0073,0.213613732
Paeru_0074,-0.161315706
Paeru_0075,-0.182077876
Paeru_0077,-0.136972603
Paeru_0106,0.687662498
Paeru_0107,0.38796878100000004
Paeru_0111,0.132382192
Paeru_0112,-0.008175161
Paeru_0131,0.303297767
Paeru_0132,0.06310383900000001
Paeru_0133,0.42646681200000003
Paeru_0134,0.12985577
Paeru_0135,-0.178731795
Paeru_0136,0.15132240100000002
Paeru_0137,-0.30511136
Paeru_0138,0.194022519
Paeru_0161,0.501859892
Paeru_0162,0.218422095
Paeru_0166,0.194898392
Paeru_0167,0.21267623700000002
Paeru_0220,-0.6492776090000001
Paeru_0221,0.6109865170000001
Paeru_0258,0.22269434000000002
Paeru_0259,0.006691879
Paeru_0260,0.343544296
Paeru_0261,3.571863145
Paeru_0262,0.5169990210000001
Paeru_0263,1.368250583
Paeru_0264,1.144739898
Paeru_0265,1.584255471
Paeru_0266,0.487547714
Paeru_0267,0.90169174
Paeru_0268,1.156542718
Paeru_0269,0.534960008
Paeru_0270,1.139114548
Paeru_0271,0.48087254
Paeru_0282,1.541518753
Paeru_0283,2.004992021
Paeru_0284,1.762802514
Paeru_0285,-1.402325294
Paeru_0286,1.230174634
Paeru_0287,1.355096273
Paeru_0001,0.38529095
Paeru_0002,0.336658393
Paeru_0005,0.196387273
Paeru_0006,0.19979892600000002
Paeru_0007,-1.395446957
Paeru_0009,-1.294740423
Paeru_0011,-0.697363956
Paeru_0012,-1.679024783
Paeru_0013,-0.9029653910000001
Paeru_0014,-1.858353146
Paeru_0021,-1.076013951
Paeru_0022,-0.483179391
Paeru_0023,0.49408036
Paeru_0024,-0.134272895
Paeru_0025,0.048216184
Paeru_0026,0.46713851900000003
Paeru_0031,0.41790525500000003
Paeru_0032,0.26307140900000003
Paeru_0102,0.16319249
Paeru_0103,0.414479992
Paeru_0104,0.192655125
Paeru_0105,-0.291937495
Paeru_0108,0.486390831
Paeru_0109,-0.415354863
Paeru_0110,-0.47613194000000003
Paeru_0121,0.44260853200000005
Paeru_0122,0.176700391
Paeru_0123,3.426391902
Paeru_0124,3.973586299
Paeru_0125,-0.0832137
Paeru_0126,-1.013791918
Paeru_0127,-0.8501498430000001
Paeru_0128,0.46161708500000004
Paeru_0129,0.343391569
Paeru_0139,0.265250095
Paeru_0140,-0.12358925800000001
Paeru_0157,0.271586135
Paeru_0158,-0.386774575
Paeru_0159,2.423623302
Paeru_0160,3.859918766
Paeru_0163,-1.3406733339999999
Paeru_0165,-1.283528491
Paeru_0218,1.245601952
Paeru_0219,1.8551713969999999
Paeru_0254,-0.560475185
Paeru_0256,0.37034594400000004
Paeru_0257,0.351106427
SRX591667,0.066028164
SRX591668,0.328363399
SRX591669,-0.139952077
SRX591670,-0.47620527500000004
SRX591671,0.11524474
SRX591675,-0.066028164
SRX591676,0.32135456100000004
SRX591677,-0.41213598100000004
SRX591678,-0.6922801
SRX591679,-0.5488334930000001
ERX541575,0.126943741
ERX541576,-0.188634455
ERX541577,-0.36023112
ERX541578,0.709538183
ERX541585,0.10302960200000001
ERX541586,0.452446607
ERX541587,-0.12491529600000001
ERX541588,0.12491529600000001
ERX541593,-0.221340413
ERX541594,-0.036103345
ERX541595,-0.019996213000000002
ERX541596,0.9325051910000001
SRX3763712,0.046943695
SRX3763714,-0.046943695
SRX3763715,0.552309248
SRX3763716,-0.283883957
SRX3763717,0.32228685300000004
ERX2259197,0.172511054
ERX2259198,0.04253538
ERX2259199,0.17484544600000002
ERX2259200,-0.17484544600000002
SRX1516139,0.033268382
SRX1516140,-0.033268382
SRX1516141,0.707460438
SRX1516142,-0.161674234
ERX2068556,-0.8552564650000001
ERX2068557,-0.33605384600000004
ERX2068558,-0.40944177200000004
ERX2068559,1.316529161
ERX2068560,-0.376763626
ERX2068561,-0.939765535
SRX2652927,0.047715685
SRX2652931,-0.314418686
SRX2652933,0.22317877800000002
SRX2652935,-0.342067124
SRX2652937,0.118888347
SRX3324112,0.09761813500000001
SRX3324113,-0.09761813500000001
SRX3324116,-0.31493287000000003
SRX3324117,0.057611754
SRX6747953,0.258734283
SRX6747954,-0.265951468
SRX6747955,0.007217185
SRX6747957,-0.08696854300000001
SRX6747958,-0.16119635000000002
SRX7058493,0.287745615
SRX7058498,-0.004272307
SRX7058499,0.19818659500000002
SRX7058500,-0.271252724
SRX7058501,-0.110988978
SRX7058502,-0.570646623
SRX7058503,-0.44469968600000004
SRX7058504,-0.053254879000000005
SRX7058505,0.13584674700000002
SRX7058506,0.005253025000000001
SRX7058508,0.11251605
SRX7058510,-0.127567528
SRX7058511,-0.106923208
SRX7058512,-0.114182141
SRX7058513,-0.24639111
SRX7058514,0.085154565
SRX7058515,0.19404923300000002
SRX7058492,0.14080556900000002
SRX7058494,-0.062435993
SRX7058495,0.07431747300000001
SRX7058509,-0.09692439
SRX6923929,-0.437580138
SRX6923930,-1.206072924
SRX6923932,-0.07189807000000001
SRX6923933,0.538052254
SRX6923934,-0.240915906
SRX6923935,-0.297136348
SRX7940213,0.013526663000000001
SRX7940214,-0.036141972
SRX7940215,0.022615309
SRX7940216,0.8336573110000001
SRX7940217,1.665650109
SRX6874325,-0.363298932
SRX6874326,0.335226497
SRX6874327,0.155098006
SRX6874328,0.25063222900000004
SRX6874329,-0.3776578
SRX6874330,0.20503770200000002
SRX6874331,0.810231193
SRX6874332,0.7828429290000001
SRX6874333,0.21030759400000001
SRX6874334,1.014180526
SRX2255950,-1.441931885
SRX2255951,-0.080219327
SRX2255954,0.171892696
SRX2255955,-0.171892696
ERX2813653,0.262795637
ERX2813654,-0.262795637
ERX2813656,-0.327926478
ERX2813657,-0.46202696600000004
ERX2813658,-0.524160359
SRX2711962,0.0007676180000000001
SRX2711963,-0.0007676180000000001
SRX2711964,0.580657678
SRX2711965,0.100978894
SRX2711966,0.078189121
SRX2711967,-0.477099351
