,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.3418048828,0.0,2.0,438.0,-0.3418048828,448.0,-0.3418048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.31295290835,0.9259673483137805,2.0,439.0,-0.3418048828,449.0,0.9677106995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.015424393950000004,0.352814413448799,2.0,450.0,-0.2340530703,478.0,0.2649018582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1360400145,0.2815521307346608,2.0,451.0,0.0630474064,479.0,-0.3351274354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.26959716755,0.30903811653921853,2.0,452.0,0.4881201154,480.0,0.0510742197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5340995558,0.4894167625139781,2.0,453.0,0.1880296442,481.0,0.8801694674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3000405945,0.1939949354888321,2.0,454.0,0.1628654601,482.0,0.4372157289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07697024515,0.17535790060156053,2.0,455.0,0.047026515500000005,483.0,-0.20096700580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11500108805,0.23365256867252798,2.0,456.0,0.2802184038,484.0,-0.050216227700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5167813234499999,0.857024827753878,2.0,457.0,1.1227893908,485.0,-0.0892267439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.77384929215,0.5375191455697935,2.0,458.0,1.153932725,486.0,0.3937658593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1635126355,0.030308067989445703,2.0,459.0,0.1849436759,487.0,0.1420815951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19456937700000002,0.19393159668175006,2.0,460.0,0.0574390299,488.0,0.33169972410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13055559917709966,2.0,461.0,0.0923167495,489.0,-0.0923167495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1527245322,0.047758064126231105,2.0,462.0,0.1864945832,490.0,0.1189544812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08453539980000001,0.27678059906537267,2.0,463.0,-0.11117803870000001,491.0,0.2802488383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30130907805,0.4150435355145812,2.0,464.0,0.007828979600000001,492.0,0.5947891765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1449178003,0.4432107964996593,2.0,465.0,0.45831516,493.0,-0.1684795594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.46619291605,0.29493332676013595,2.0,466.0,0.6747422714,494.0,0.2576435607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.18845083415000002,0.10474427105014598,2.0,467.0,0.2625162185,495.0,0.11438544980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.28378968465000004,0.12152864749196789,2.0,468.0,0.36972341540000003,496.0,0.19785595390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.69840941495,0.15766515513105786,2.0,469.0,0.5869233146,497.0,0.8098955153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.28664270845000006,0.30340313366815375,2.0,470.0,0.5011811217000001,498.0,0.0721042952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22062769995,0.27198656124789955,2.0,471.0,0.0283041581,499.0,0.41295124180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.029251369100000008,0.20449006408531797,2.0,472.0,-0.1153449419,500.0,0.1738476801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5443866492,0.605561935612429,2.0,473.0,0.9725836003,501.0,0.1161896981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0665944527,0.14518810401977397,2.0,474.0,0.16925794560000001,502.0,-0.0360690402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.12103168190000001,0.022002283833133726,2.0,475.0,0.1054737178,503.0,0.136589646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.30857503455,0.06178761498607901,2.0,476.0,0.264884593,504.0,0.35226547610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16573531795000002,0.04363620880317901,2.0,477.0,0.1965907771,505.0,0.1348798588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17251261843333335,0.4455311059901327,3.0,506.0,-0.2032524504,507.0,0.056095257700000005,514.0,0.664695048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3543770831,0.503362562717138,3.0,508.0,0.0872084853,509.0,0.9349955807,511.0,0.0409271833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4531660499666663,0.1281547749716604,3.0,510.0,2.5477001254,512.0,2.3073032325,513.0,2.504494792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12499522553333335,0.579510488037508,3.0,515.0,0.544165847,522.0,-0.45957576180000004,523.0,-0.45957576180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.45216468754207434,3.0,516.0,-0.45957576180000004,517.0,0.0152057427,519.0,0.4443700191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.013733801100000017,0.44162175722254277,3.0,518.0,-0.45957576180000004,520.0,-0.0051688004000000004,521.0,0.4235431589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0764374035,0.3517811964447504,2.0,524.0,0.17230946600000002,525.0,-0.325184273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4345151660999997,0.20283254356482008,2.0,526.0,2.2910908991,527.0,2.5779394331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.53485087765,0.027803779249591484,2.0,528.0,2.5545111185,529.0,2.5151906368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.43999063375,0.7894979894171332,2.0,530.0,0.9982500158000001,531.0,-0.1182687483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05450240052192727,2.0,532.0,0.038539017,533.0,-0.038539017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.6758241326,0.7086003995877567,2.0,534.0,3.1747679849,535.0,4.1768802803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1669106280000001,0.004185028879279381,2.0,536.0,1.1639513657,537.0,1.1698698903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1597645513,0.04381610178877101,2.0,538.0,-0.190747214,539.0,-0.1287818886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09769299621774609,2.0,540.0,0.0690793801,541.0,-0.0690793801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11085301095000001,0.13174434488335562,2.0,542.0,-0.2040103306,543.0,-0.0176956913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8196797298999999,0.17262980045431478,3.0,544.0,0.8633604544,545.0,0.6294052745000001,546.0,0.9662734608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.28937481715,0.2033235219562553,2.0,547.0,0.43314625830000003,548.0,0.145603376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0645918291,0.060365849130933985,3.0,549.0,-0.006131831700000001,550.0,-0.1266982216,551.0,-0.06094543400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333493486338e-11,0.06827163974334355,3.0,552.0,-0.0535766952,553.0,0.07686998190000001,554.0,-0.0232932866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.10082072346666666,0.09059026523314258,3.0,555.0,-0.2037653641,556.0,-0.0332736752,557.0,-0.0654231311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11765922150000001,0.0722544510687378,3.0,558.0,-0.19959181180000002,559.0,-0.0903308765,560.0,-0.0630549762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.20534828476666664,0.05392130131292179,3.0,561.0,0.1572466504,578.0,0.1951619684,589.0,0.2636362355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.135036762,0.11365772885550855,3.0,562.0,0.1338225824,563.0,0.24929671650000002,564.0,0.0219909871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.44179289406380445,9.0,565.0,0.000952673,569.0,0.4411674359,574.0,0.5376204031,579.0,0.1822572046,580.0,0.027096136700000002,581.0,0.1495843449,587.0,0.0852991715,590.0,-0.7247026376,592.0,-0.6992747321,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6026247840333333,0.2983823556064472,3.0,566.0,0.9471178059,568.0,0.4354229288,577.0,0.42533361740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.05847505290000001,0.1892841000272646,3.0,567.0,0.2725537925,573.0,-0.0104042532,576.0,-0.0867243806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.042686224,0.27227573694946,3.0,570.0,-0.0204288395,585.0,-0.3254075037,591.0,0.2177776712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.55648297135,0.024695721232792296,2.0,571.0,0.5390204594,582.0,0.5739454833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.066595883,0.0870026840048336,3.0,572.0,0.06256362580000001,575.0,0.1555445872,586.0,-0.018320564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3849666835,0.07396978660505801,3.0,583.0,0.46674825270000003,584.0,0.3654150773,588.0,0.3227367205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9914074494499999,0.9886651778056104,6.0,593.0,1.8221510486999999,594.0,0.0417709961,595.0,0.035078836,596.0,0.19732537900000002,613.0,1.8868722455,614.0,1.9652461914,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6313109656333332,0.18788533715934366,6.0,597.0,0.9618454118,598.0,0.5500790226,599.0,0.7353247663,600.0,0.5679145315,601.0,0.44283030630000003,602.0,0.5298717553,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.13640276980112515,6.0,603.0,0.0335760814,604.0,0.2211721513,605.0,-0.1469326921,606.0,-0.1160463793,607.0,-0.0587107408,608.0,0.0669415794,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.26295701475,0.24223383315364436,6.0,609.0,0.6316365914000001,610.0,0.242104953,611.0,0.376321773,612.0,-0.019214319100000002,621.0,0.017673902300000002,622.0,0.3292191879,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3198365757166667,0.48050637707943145,6.0,615.0,-0.1475602444,616.0,-0.0070053617000000006,617.0,-0.1672655271,618.0,0.6905644379,619.0,0.6340210886000001,620.0,0.916265061,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22496448786666667,0.28489479074012686,6.0,623.0,0.5860103848,624.0,0.2466686679,625.0,0.4285093374,626.0,0.3091980601,627.0,-0.0814037102,628.0,-0.1391958128,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.3502033103148615,3.0,629.0,-0.34794829390000004,647.0,-0.004467292,666.0,0.3524155859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,3.2789756368,2.0016734011431203,3.0,630.0,2.7789342763000002,648.0,1.5747278137,667.0,5.4832648204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,3.3905533967666663,3.125187440383934,3.0,631.0,-0.1818007621,649.0,4.7345643759,668.0,5.6188965765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,2.0371870894,1.396733805860659,3.0,632.0,0.4332554273,650.0,2.692804904,669.0,2.9855009369000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8586902727666667,0.5828736460405575,3.0,633.0,1.5303787087,651.0,0.48586401830000003,670.0,0.5598280913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0523534048333334,0.8382530777514733,3.0,634.0,1.9161941399,652.0,0.9985898972,671.0,0.24227617740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.4073251556666666,2.014786075748963,3.0,635.0,-0.5436845245,653.0,3.4803425706,672.0,1.2853174209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7222186231,1.770167832994975,3.0,636.0,-1.2532096084,654.0,2.1646377351,673.0,1.2552277426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2940621392,0.7460568317431899,3.0,637.0,-0.5519576753000001,655.0,0.5763999053000001,674.0,0.8577441876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3865054399666667,0.9121960461148558,3.0,638.0,-0.48943765710000003,656.0,0.3178761648,675.0,1.3310778122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6568615832333333,0.7244665179282308,3.0,639.0,1.4909254991,657.0,0.1841091283,676.0,0.2955501223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.3889036622666666,0.21346624257734065,3.0,640.0,1.5272593647,658.0,1.1430591435,677.0,1.4963924786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0585160442666666,0.2730529096251433,3.0,641.0,1.3698346431,659.0,0.8596313013,678.0,0.9460821884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08371010826666665,0.11413277355829095,3.0,642.0,-0.16315986370000002,660.0,-0.1350461567,679.0,0.0470756956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3315407686,0.1290192907541251,3.0,643.0,0.31381046290000003,662.0,0.46850824220000004,681.0,0.2123036007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.078119783,0.28483256453956607,3.0,644.0,0.3104697057,663.0,-0.2396481467,682.0,0.16353779000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2706337200333333,0.23200120136179106,3.0,645.0,-0.3959045505,664.0,-0.4130713935,683.0,-0.0029252161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7711576731333333,0.31845852874968184,3.0,646.0,0.8255617965000001,665.0,1.0589095415,684.0,0.4290016814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.9600054179,0.49252957341971765,2.0,661.0,1.6117344166,680.0,2.3082764192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.30384979725334804,2.0,685.0,0.2148542521,689.0,-0.2148542521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.054190558400000005,0.24757880076646416,2.0,686.0,-0.2292552073,690.0,0.1208740905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07575119815,0.007987762669341317,2.0,687.0,-0.070102997,691.0,-0.08139939930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.49271690160000003,0.4232124139692712,2.0,688.0,-0.7919732694,692.0,-0.1934605338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6497621741666667,0.17815587955755666,3.0,693.0,-0.47818261030000003,694.0,-0.6372673827,695.0,-0.8338365295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.34326847013333334,0.8162551060502992,3.0,696.0,1.2817078233,697.0,-0.0499835589,698.0,-0.201918854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.3209210991007643,3.0,699.0,0.1970688922,700.0,0.1732434792,701.0,-0.3703123713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.05894465086666667,0.19440289623108897,3.0,702.0,-0.2824702874,703.0,0.0349379151,704.0,0.0706984197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.476415061939339,3.0,705.0,-0.29298665630000004,706.0,0.5497183592,707.0,-0.2567317029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5341745790666667,0.2594774691877489,3.0,708.0,-0.8337725906000001,709.0,-0.3874301813,710.0,-0.38132096530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4013738797333333,0.21866669755456283,3.0,711.0,-0.1906921882,712.0,-0.3861948381,713.0,-0.6272346129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8040685267666667,0.3503794232584031,3.0,714.0,-0.40153542130000003,715.0,-1.0405638248,716.0,-0.9701063342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9461614104500002,1.2856981268436687,2.0,717.0,1.0370355464,718.0,2.8552872745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6475501149,1.0474428606909403,2.0,719.0,0.9068961652,720.0,2.3882040646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16813561645000002,0.37891139737113483,2.0,721.0,-0.43606643500000003,722.0,0.09979520210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22267349824560773,2.0,723.0,-0.1574539406,724.0,0.1574539406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.77949291175,0.11440064655335117,2.0,725.0,0.8603863847000001,726.0,0.6985994388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.3217904503,0.4479285593450419,2.0,727.0,0.6385237721,728.0,0.0050571285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5903528329500001,0.02868467930114351,2.0,729.0,0.6106359642,730.0,0.5700697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9406552946414511,2.0,731.0,0.6651437376,732.0,-0.6651437376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.3779998686,0.29985356927875795,2.0,733.0,1.1659713764,734.0,1.5900283607999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.27525166636666665,0.1804529942484657,3.0,735.0,-0.24720608630000002,736.0,-0.46808543820000004,737.0,-0.1104634746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.13621050588541872,3.0,738.0,-0.0999396531,739.0,-0.055207886000000005,740.0,0.1551475391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08636288153333334,0.33388679135784777,3.0,741.0,0.057633626,742.0,-0.46808543820000004,743.0,0.15136316760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3367357281666667,0.12850784044252192,3.0,744.0,-0.2112720338,745.0,-0.3308497125,746.0,-0.46808543820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1042075842,0.15560364033559804,3.0,747.0,-0.0689294531,748.0,0.1491808192,749.0,0.2323713865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20623049183333333,0.12542177328080426,3.0,750.0,-0.2083880887,751.0,-0.3305595472,752.0,-0.0797438396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2306743686,0.28952671191038604,3.0,753.0,-0.3158136398,754.0,-0.46808543820000004,755.0,0.0918759722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.23873753553333335,0.13064477866415708,3.0,756.0,-0.3288488678,757.0,-0.0889058271,758.0,-0.2984579117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.13068564003333336,0.29951173573042184,3.0,759.0,-0.0277756489,760.0,0.103804167,761.0,-0.46808543820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.07697302633333332,0.3391236228226852,3.0,762.0,-0.31347310170000003,763.0,0.24633690660000002,764.0,0.2980552741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0809438288,0.08125723635490056,3.0,765.0,-0.17303779400000002,766.0,-0.0193480636,767.0,-0.0504456288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.04212835156666669,0.45011531494193113,3.0,768.0,-0.08707269790000001,769.0,-0.46808543820000004,770.0,0.42877308140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2630460461,0.4665786244425238,2.0,771.0,-0.5929669554,780.0,0.06687486320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4634907032712178,2.0,772.0,-0.3277374193,779.0,0.3277374193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.29520543065000004,0.3926499902661125,2.0,773.0,0.0175599599,778.0,0.5728509014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7961992666000001,0.6875855927787131,2.0,774.0,0.3100028313,775.0,1.2823957019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2691618237,0.17189776287541061,2.0,776.0,0.1476117499,777.0,0.3907118975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.22867462215,0.04705748584982323,2.0,781.0,0.1953999548,782.0,0.2619492895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.53199627785,0.36126561651882505,2.0,783.0,0.7874496451,784.0,0.2765429106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.24828467855,0.34082696484057556,2.0,785.0,-0.4892857366,786.0,-0.0072836205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1158537067,0.26601389988703245,2.0,787.0,0.3039539392,788.0,-0.0722465258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.37032848635000004,0.18030079040688107,2.0,789.0,0.49782039790000004,790.0,0.2428365748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.05237627185,0.06388149350541028,2.0,791.0,-0.09754730910000001,792.0,-0.007205234600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.51849220325,0.4103256596735349,2.0,793.0,0.8086362597000001,794.0,0.2283481468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29106703965,0.09516520989528902,2.0,795.0,0.3583590049,796.0,0.2237750744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10241812556015378,2.0,797.0,0.07242055110000001,798.0,-0.07242055110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4969465662744024,2.0,799.0,-0.3513942869,800.0,0.3513942869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.61854764235,0.614336809811186,2.0,801.0,-0.1841459182,802.0,-1.0529493665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.24253616705,0.22997060568013347,2.0,803.0,-1.4051499418,804.0,-1.0799223923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4905068778,0.029566735684414834,2.0,805.0,-0.5114137171,806.0,-0.46960003850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.37598919340000003,0.02008483128413559,2.0,807.0,-0.361787073,808.0,-0.3901913138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.57392584285,0.17360476736485214,2.0,809.0,-0.6966829511,810.0,-0.4511687346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
