,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.11592672099999986,0.09163511169521027,4.0,162.0,0.11224378025,163.0,0.0132667772500001,164.0,0.2361203552499997,165.0,0.1020759712499996
65,Mobile_gene__mfsR_exp,-1.4234504542500002,0.5168958680988447,2.0,166.0,-1.0579498807499998,167.0,-1.7889510277500005,,,,
66,Mobile_gene2__Condition1,0.10837484199999989,0.060012496173197795,2.0,168.0,0.065939599,169.0,0.1508100849999998,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.1436969680855128,4.0,170.0,-0.0004538199999997,171.0,-0.1453350880000004,172.0,-0.0499810099999997,173.0,0.195769917999999
68,Muconate__CJ522_fructose,1.2588528439999997,0.1310865891402307,3.0,174.0,1.3139215059999998,175.0,1.109214968,176.0,1.3534220579999996,,
69,Muconate__CJ522_fructose_glucose,1.622933366333333,0.09950610544139948,3.0,177.0,1.5885901249999996,178.0,1.7350621949999994,179.0,1.5451477789999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.072404776333333,0.24702204966534205,3.0,180.0,1.3212691209999994,181.0,1.0686780159999998,182.0,0.8272671919999999,,
71,Muconate__CJ522_glucose_gluconate,1.666528125,0.08563083437015626,3.0,183.0,1.5929205179999997,184.0,1.64615606,185.0,1.7605077969999998,,
72,Muconate__CJ522_gluconate,1.642207632333333,0.07956897220860254,3.0,186.0,1.584516731,187.0,1.7329807929999994,188.0,1.6091253729999997,,
73,Muconate__CJ522_glucose,2.0448431966666667,0.07042455997477062,3.0,189.0,2.019017771,190.0,2.12453468,191.0,1.990977139,,
74,Muconate__GB032_fructose,1.5072855643333334,0.02983789003171516,3.0,192.0,1.4732354550000002,193.0,1.519756256,194.0,1.528864982,,
75,Muconate__GB032_fructose_glucose,1.164003564,0.27300986960828033,3.0,195.0,0.8686601569999999,196.0,1.2162101280000002,197.0,1.407140407,,
76,Muconate__GB032_fructose_glucose_gluconate,1.402317468333333,0.20905884329623736,3.0,198.0,1.2642765749999991,199.0,1.642843407,200.0,1.2998324229999998,,
77,Muconate__GB032_glucose_gluconate,1.5246109706666664,0.08947060549374072,3.0,201.0,1.4272721079999997,202.0,1.543299598,203.0,1.603261206,,
78,Muconate__GB032_gluconate,1.3598374893333334,0.09746980072553921,3.0,204.0,1.264885746,205.0,1.459643915,206.0,1.3549828069999998,,
79,Muconate__GB032_glucose,2.2146107486666664,0.19317006391033578,3.0,207.0,2.266663834,208.0,2.000747759,209.0,2.3764206529999994,,
80,Muconate__GB045_fructose,1.8170270189999995,0.04918898261078449,3.0,210.0,1.7755975039999994,211.0,1.804092817,212.0,1.8713907359999995,,
81,Muconate__GB045_fructose_glucose,1.3427184749999999,0.007034313815592726,2.0,213.0,1.3476924859999997,214.0,1.337744464,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6212099979999997,0.4300933585994214,3.0,215.0,1.166744188,216.0,2.0218670009999995,217.0,1.6750188049999997,,
83,Muconate__GB045_glucose_gluconate,1.5457369586666665,0.14334859703862102,3.0,218.0,1.6908899679999996,219.0,1.4042636239999997,220.0,1.5420572840000002,,
84,Muconate__GB045_gluconate,1.050432361333333,0.3388091339496125,3.0,221.0,0.7528972849999995,222.0,0.979208336,223.0,1.4191914629999998,,
85,Muconate__GB045_glucose,1.3796284249999997,0.10418279572522601,3.0,224.0,1.2679628639999994,225.0,1.3967035379999997,226.0,1.474218873,,
86,Muconate__GB062_fructose,1.6118930203333333,0.07226652670029923,3.0,227.0,1.618138075,228.0,1.680834356,229.0,1.5367066299999994,,
87,Muconate__GB062_fructose_glucose,1.310456370333333,0.2698745324691543,3.0,230.0,1.2664178149999996,231.0,1.0653095619999997,232.0,1.5996417339999995,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2137818353333332,0.11689777969557555,3.0,233.0,1.3332038409999996,234.0,1.208558256,235.0,1.099583409,,
89,Muconate__GB062_glucose_gluconate,1.7875985493333328,0.11299471937467222,3.0,236.0,1.6595151349999997,237.0,1.873175944,238.0,1.8301045689999995,,
90,Muconate__GB062_gluconate,1.8517513293333332,0.12533408715528735,3.0,239.0,1.7089224500000002,240.0,1.943378805,241.0,1.9029527329999996,,
91,Muconate__GB062_glucose,1.8860265853333331,0.2277616564978106,3.0,242.0,1.6348297059999997,243.0,1.944167868,244.0,2.079082182,,
92,Muconate__KT2440_fructose,1.8793690866666666,0.6240860065562582,3.0,245.0,2.527240272,246.0,1.828710897,247.0,1.282156091,,
93,Muconate__KT2440_fructose_glucose,0.42394348933333337,0.06457705252380783,3.0,248.0,0.3603858180000001,249.0,0.4894938,250.0,0.42195085,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2909169509999995,0.20208674155003478,3.0,251.0,0.4230859269999998,252.0,0.3913784699999993,253.0,0.0582864559999993,,
95,Muconate__KT2440_glucose_gluconate,0.4045795356666666,0.19046367933598263,3.0,254.0,0.2650386989999997,255.0,0.621566391,256.0,0.327133517,,
96,Muconate__KT2440_gluconate,0.5670547476666664,0.14968992678889803,3.0,257.0,0.6089789879999996,258.0,0.6913126079999996,259.0,0.4008726469999999,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.37201615512244857,3.0,260.0,0.4058944289999999,261.0,-0.324739267,262.0,-0.0811551619999999,,
98,Multistress__Control,2.3129646346357427e-18,0.07652243723399764,3.0,263.0,-0.0714276266666669,264.0,0.0807610553333333,265.0,-0.0093334286666664,,
99,Multistress__NaCl_7min,-1.1973247843333334,0.38597732591591266,3.0,266.0,-1.6327710766666668,268.0,-1.0618718696666667,270.0,-0.8973314066666669,,
100,Multistress__NaCl_60min,-1.651472614333333,0.1064917410130126,3.0,267.0,-1.7175015516666663,269.0,-1.5286214856666662,271.0,-1.7082948056666662,,
101,Multistress__Imipenem_7min,-0.18402646333333342,0.451217251816135,3.0,272.0,0.331460438333333,274.0,-0.5073591586666666,276.0,-0.3761806696666667,,
102,Multistress__Imipenem_60min,0.13589523299999992,0.10836292963696212,3.0,273.0,0.1251942863333335,275.0,0.033279777333333,277.0,0.2492116353333333,,
103,Multistress__H2O2_7min,-1.0672755049999998,0.5046483828333793,3.0,278.0,-0.4911023026666665,280.0,-1.4307830646666666,282.0,-1.2799411476666664,,
104,Multistress__H2O2_60min,0.7944996243333335,0.2720579062520111,3.0,279.0,0.5435633183333337,281.0,0.7562951403333331,283.0,1.0836404143333338,,
105,Myristic_acid__Control,5.643633708511212e-16,0.22192238724927654,3.0,284.0,-0.2266628139999991,285.0,0.0098059390000004,286.0,0.2168568750000004,,
106,Myristic_acid__Myristic_acid,0.7185907083333337,0.26457919675468117,3.0,287.0,0.4136792270000002,288.0,0.8875961550000007,289.0,0.8544967430000003,,
107,Phase__WT_Tr,-1.1984962505,2.22733967153747,4.0,290.0,-2.9834674715,291.0,-3.2538242595,294.0,0.4995256255000004,295.0,0.9437811034999992
108,Phase__WT_Ex,-4.579669976578771e-16,0.19498174556980663,2.0,292.0,-0.1378729145000008,293.0,0.1378729144999999,,,,
109,Phase__WT_St,1.389769435999999,0.3667695720083614,2.0,296.0,1.130424184499999,297.0,1.6491146874999991,,,,
110,RelA__Control,0.0,0.15676171167019076,3.0,298.0,0.1631338920000002,299.0,-0.0136351110000001,300.0,-0.1494987810000001,,
111,RelA__Del_relA,-0.2796356773333332,0.16595271617372503,3.0,301.0,-0.3725948460000001,302.0,-0.3782741439999997,303.0,-0.0880380419999999,,
112,RelA__Del_relA_lignin,0.7074058096666667,0.09812596378042626,3.0,304.0,0.5945014109999995,305.0,0.7721134520000001,306.0,0.7556025660000003,,
113,Zn__Zn_ion,-0.2839034966666671,0.039990739880918315,3.0,307.0,-0.3299704163333334,308.0,-0.2636338133333336,309.0,-0.2581062603333341,,
114,Zn__Control,-2.9952892018532868e-16,0.06761396114101834,3.0,310.0,-0.0767086453333334,311.0,0.0509434266666666,312.0,0.0257652186666659,,
115,ZnO__Control,4.49293380277993e-16,0.019008858149323696,2.0,313.0,0.0134412925000004,314.0,-0.0134412924999995,,,,
116,ZnO__Nano,0.05199909350000037,0.09387385014310375,3.0,315.0,0.0141402835000006,316.0,-0.0170336104999995,317.0,0.1588906075,,
117,ZnO__Zn_ion,0.18578027983333392,0.20088751272097818,3.0,318.0,0.1079314115000009,319.0,0.0354682005000004,320.0,0.4139412275000005,,
