,BSU_10140
GM+25_2,0.19776666666666642
GM+45_2,-0.6822333333333326
GM+60_2,-0.7481333333333335
GM+90_2,0.24336666666666673
GM+150_2,2.2552666666666674
GM-0.1_3,-0.4091333333333331
GM-0.2_3,-0.36953333333333305
GM+5_3,-0.09383333333333255
GM+10_3,-0.956433333333333
GM+15_3,-0.21903333333333386
GM+25_3,-0.6506333333333334
GM+45_3,-0.5407333333333337
GM+60_3,-0.7363333333333326
GM+90_3,-0.5178333333333338
GM+120_3,-0.1011333333333333
GM+150_3,-0.14763333333333328
MG-0.1_1,0.5172666666666661
MG+5_1,0.5446666666666662
MG+10_1,1.0482666666666667
MG+15_1,-0.04503333333333259
MG+25_1,0.26936666666666653
MG+45_1,-0.06193333333333406
MG+120_1,-0.9675333333333338
MG+150_1,-0.9878333333333327
MG-0.1_2,-0.406133333333333
MG-0.2_2,0.32766666666666744
MG+5_2,0.7516666666666669
MG+10_2,0.9636666666666667
MG+15_2,1.1744666666666674
MG+25_2,0.4110666666666667
MG+45_2,0.07136666666666613
MG+60_2,0.5920666666666676
MG+90_2,-0.1393333333333331
MG+120_2,-0.6057333333333332
MG-0.1_3,1.4571666666666676
MG-0.2_3,0.7669666666666668
MG+5_3,0.6203666666666674
MG+10_3,0.5078666666666667
MG+15_3,1.298166666666667
MG+25_3,1.0814666666666675
MG+45_3,1.556466666666667
MG+60_3,0.9519666666666673
MG+90_3,0.3114666666666661
MG+120_3,-0.9496333333333329
MG+150_3,-0.8748333333333331
