,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14990328950000004,0.06409749274874846,4.0,66.0,-0.22576627500000002,67.0,-0.12694892800000002,68.0,-0.075263351,69.0,-0.17163460400000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.06927388258678974,4.0,70.0,0.04414272,71.0,-0.092553541,72.0,0.061016217000000005,73.0,-0.012605396000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5025391410000002,0.13618153659679816,2.0,74.0,-1.406244253,75.0,-1.598834029,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.08421153902819455,3.0,76.0,0.039940445000000005,77.0,-0.096750128,78.0,0.056809684000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2999593069155468,2.0,79.0,-0.21210326000000002,82.0,0.21210326000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1023757725,0.016631498682937163,2.0,80.0,-0.090615527,81.0,-0.114136018,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.20389205800000001,0.1710396763513614,2.0,83.0,0.32483537300000004,84.0,0.082948743,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0973195404582682,2.0,85.0,-0.068815307,86.0,0.068815307,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08918054624533941,2.0,87.0,-0.063060169,88.0,0.063060169,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19322959900000003,0.28869028615091946,2.0,89.0,-0.01090526,90.0,0.39736445800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7055696640000001,0.13689034425911495,3.0,91.0,0.75453487,92.0,0.550930337,93.0,0.811243785,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7257710460000001,0.1499415232041005,3.0,94.0,-0.890536379,95.0,-0.689450828,96.0,-0.5973259310000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.7170954823846011,6.0,97.0,0.648615028,98.0,0.667144917,99.0,0.6127626780000001,100.0,-0.845977826,101.0,-0.422449723,102.0,-0.6600950760000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.019214461466769035,2.0,103.0,0.013586676,104.0,-0.013586676,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.462356569,0.0492213706982084,2.0,105.0,0.42755180400000004,106.0,0.497161334,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.2123794995,0.14268799025048795,2.0,107.0,0.31327514500000003,108.0,0.11148385400000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.462745248,0.051665555998057805,2.0,109.0,1.426212183,110.0,1.499278313,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07977057800000001,0.16738022360839477,3.0,111.0,0.265240764,112.0,0.034117826000000004,113.0,-0.060046856,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08511171176563509,3.0,114.0,-0.056079895000000005,115.0,-0.041854885,116.0,0.097934779,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000014715456e-10,0.04015034822938582,2.0,117.0,-0.028390583,118.0,0.028390584000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1500698685,0.055963488899932017,2.0,119.0,0.18964203100000002,120.0,0.110497706,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3528023286403551,2.0,121.0,0.249468919,126.0,-0.249468919,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.22773128550000005,0.06507665422580655,2.0,122.0,0.27374742900000004,127.0,0.18171514200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06440916149999998,0.3262345798167578,6.0,123.0,-0.065200433,124.0,-0.30055442,125.0,0.17179202200000002,128.0,0.19338861400000001,129.0,-0.593620147,130.0,0.20773939500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.3813938223572413,5.0,131.0,-0.489483867,132.0,-0.31372008900000004,135.0,0.13354280300000002,136.0,0.36460917,137.0,0.305051985,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4572513965,0.15284586624758598,2.0,133.0,-1.349173048,134.0,-1.565329745,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5218208869999998,0.15303328928532028,3.0,138.0,-1.575553612,139.0,-1.349167751,140.0,-1.640741298,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2848082275,0.23153081239763773,2.0,141.0,0.448525235,142.0,0.12109122,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07194895254940087,3.0,143.0,0.024857169000000002,144.0,0.056224476,145.0,-0.08108164400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.003411925000000003,0.1811876457824549,2.0,146.0,0.13153093800000001,147.0,-0.12470708800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11543950350635823,3.0,148.0,0.129706176,149.0,-0.038235237000000005,150.0,-0.091470938,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07991735831634122,2.0,151.0,0.056510106000000004,152.0,-0.056510106000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6922289383333333,0.41308134855733186,3.0,153.0,0.354101098,154.0,0.569936765,155.0,1.152648952,,,,,,,,,,
62,ersA_knockout__delersA,0.362819306,0.08713529927772694,2.0,156.0,0.424433267,157.0,0.301205345,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.036519451781621914,2.0,158.0,-0.025823152000000002,159.0,0.025823152000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332968843443e-10,0.08885016821356242,3.0,160.0,-0.073150134,161.0,0.09887391,162.0,-0.025723775,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.460955909,0.21343130010105354,3.0,163.0,0.2264175,164.0,0.6437744910000001,165.0,0.512675736,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.38684030684193627,4.0,166.0,0.305244104,167.0,0.316831531,169.0,-0.13512443100000002,170.0,-0.486951204,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.24071335500000002,0.16584585400696625,2.0,168.0,0.357984083,171.0,0.12344262700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.19340602599018292,2.0,172.0,-0.136758713,173.0,0.136758712,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.120595951,0.3233097306977846,2.0,174.0,-0.349210454,175.0,0.108018552,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38573513000000004,0.0967882175944575,2.0,176.0,0.317295525,177.0,0.45417473500000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0867693825,0.10902879246983342,2.0,178.0,-0.163864381,179.0,-0.009674384000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.057956977500000006,0.45021307668100824,2.0,180.0,-0.37630569700000005,181.0,0.26039174200000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11443837450000001,0.1350153442734602,2.0,182.0,-0.20990864,183.0,-0.018968109,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.01860661366666667,0.11558688400078872,3.0,184.0,-0.14595534100000002,185.0,0.010469282,186.0,0.07966621800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.20536513951023058,3.0,187.0,0.193169163,188.0,-0.215702575,189.0,0.022533412000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.048775629424004034,5.0,190.0,0.024290443000000002,191.0,-0.08274199,192.0,-0.004440413000000001,193.0,0.025020673,194.0,0.037871285000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.42572117400000004,0.40174080854282784,2.0,195.0,-0.709794824,196.0,-0.141647524,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.069259458,0.11699503413215728,2.0,197.0,0.15198744,198.0,-0.013468524,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.12655420310994778,3.0,199.0,0.08776608100000001,200.0,-0.145070009,201.0,0.057303928000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9016862265000001,0.008515294521566082,2.0,202.0,-0.895665004,203.0,-0.9077074490000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4899202120000001,0.0857758378912728,3.0,204.0,-0.5664323250000001,205.0,-0.39719474400000004,206.0,-0.506133567,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1342954720935529,2.0,207.0,-0.094961239,208.0,0.094961239,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016186896101877964,2.0,209.0,0.011445864,210.0,-0.011445864,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.33178845366666665,0.0690120240538867,3.0,211.0,-0.26907042600000003,212.0,-0.40572088900000003,213.0,-0.320574046,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4277958125,0.2100173150873716,8.0,214.0,-0.503658009,215.0,-0.876190962,216.0,-0.454265165,217.0,-0.48089953500000004,227.0,-0.240413393,228.0,-0.33166604600000005,259.0,-0.230474856,260.0,-0.304798534
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.094002178,0.07857810797226884,2.0,218.0,-0.038439065,219.0,-0.14956529100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.076116434,0.08896385902909905,2.0,220.0,-0.013209486000000001,221.0,-0.139023382,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.017584266000000008,0.15658921388676186,2.0,222.0,0.12830956100000002,223.0,-0.093141029,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7116819907142856,0.1986422446957402,7.0,224.0,-0.90816471,225.0,-1.0370471430000001,226.0,-0.7547897,239.0,-0.635013104,240.0,-0.5624425230000001,244.0,-0.49317274400000005,245.0,-0.591144011,,
90,Paeru_PRECISE__LB_wt,-0.73871552675,0.5779252687117196,4.0,229.0,-1.282614265,230.0,-1.176975748,275.0,-0.3736854,276.0,-0.12158669400000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2170212615647708,4.0,231.0,-0.17699873800000002,232.0,-0.069419463,279.0,0.316581932,296.0,-0.07016373100000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.158411812,0.04817643799545574,2.0,233.0,-0.12434592600000001,234.0,-0.192477698,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.25985557700000006,0.055761957103332815,2.0,235.0,0.29928523500000004,236.0,0.22042591900000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.33018408466666666,0.4231100769935927,6.0,237.0,-0.8908510660000001,238.0,-0.59181122,241.0,-0.420008947,242.0,-0.40473849900000003,271.0,0.24037115,272.0,0.085934074,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3441676312857143,0.25137012896104777,7.0,243.0,-0.273737185,261.0,-0.053800966000000006,262.0,-0.183791594,263.0,-0.169487025,264.0,-0.35707565100000005,273.0,-0.674673297,274.0,-0.696607701,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38022677375,0.1633965234311991,4.0,246.0,-0.246334184,247.0,-0.244365775,252.0,-0.45457945800000005,253.0,-0.575627678,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35755490075,0.12643660217794125,4.0,248.0,-0.23067320400000002,249.0,-0.267093505,254.0,-0.471583876,255.0,-0.460869018,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.520854629,0.367538715639904,3.0,250.0,-0.6413437620000001,251.0,-0.10819484700000001,258.0,-0.813025278,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.29375860750000005,0.1683044975191706,2.0,256.0,-0.17474935600000002,257.0,-0.412767859,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09418558300000002,0.20200029778141296,6.0,265.0,-0.09062790600000001,266.0,-0.06335869,267.0,-0.29249711,268.0,-0.354502185,269.0,0.063282041,270.0,0.172590352,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.225351074,1.1027907350732606,2.0,277.0,-2.005141881,278.0,-0.445560267,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5552333875,0.7791410818823036,2.0,280.0,1.10616933,295.0,0.004297445,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9084488660000001,0.19926313641564117,2.0,281.0,-0.7675485510000001,292.0,-1.049349181,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0819900595,0.15646789204077977,2.0,282.0,0.028649448,291.0,-0.192629567,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.014605960500000001,0.23605895169030175,2.0,283.0,-0.18152484600000002,284.0,0.15231292500000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1437336575,0.10044745629622491,2.0,285.0,-0.214760735,286.0,-0.07270658,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.07099187599999998,0.6379440517357917,2.0,287.0,-0.38010268900000005,288.0,0.522086441,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5358510795,0.29863480186918245,2.0,289.0,-0.747017773,290.0,-0.32468438600000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.11161319550000001,0.19775726413675684,2.0,293.0,-0.251448698,294.0,0.028222307000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7392844876666667,0.13534155689501026,3.0,297.0,0.8842726110000001,298.0,0.7172995350000001,299.0,0.616281317,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.25187085813446186,3.0,300.0,0.290774729,301.0,-0.150532464,302.0,-0.140242264,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10445104995381478,3.0,303.0,0.050916362,304.0,-0.12014537600000001,305.0,0.069229014,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.483907807,0.07235390801110497,2.0,306.0,-1.432745868,307.0,-1.535069746,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15437144,0.036657298005973546,2.0,308.0,-0.180292064,309.0,-0.128450816,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.1697833214906926,3.0,310.0,0.194826193,311.0,-0.07848052500000001,312.0,-0.11634566700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14224837277223612,2.0,313.0,0.10058478900000001,314.0,-0.10058478900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26121711400000003,0.04028525076820736,2.0,315.0,0.289703088,316.0,0.23273114,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10865588350000001,0.12991507781307032,2.0,317.0,0.016792051000000002,318.0,0.20051971600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6559520205,0.0006728099809786337,2.0,319.0,-0.655476272,320.0,-0.656427769,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6026968585000001,0.17863276220890398,2.0,321.0,0.476384421,322.0,0.7290092960000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.22734124007444648,2.0,323.0,-0.160754532,324.0,0.160754533,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6944742020000001,0.23662944190582919,2.0,325.0,-0.8617964850000001,326.0,-0.527151919,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5475259395000001,0.3087435198028523,2.0,327.0,0.765840576,328.0,0.329211303,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06407227338984814,2.0,329.0,-0.045305939,330.0,0.045305939,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1448025445,0.20914022384546388,2.0,331.0,0.292687015,332.0,-0.003081926,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.24524771654822006,4.0,333.0,-0.364222508,340.0,0.07653193400000001,344.0,0.12739502900000002,345.0,0.160295545,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.198014199,0.032148929418911475,2.0,334.0,-0.220746925,335.0,-0.17528147300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29389456599999997,0.023583797304300633,2.0,336.0,0.310570829,337.0,0.277218303,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0696151304,0.0579434919695583,5.0,338.0,0.109613344,339.0,0.08254293,341.0,0.11057998000000001,342.0,0.075475674,343.0,-0.030136276000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40281318850000003,0.04921826579233221,2.0,346.0,-0.36801061900000004,347.0,-0.437615758,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.31461479950000004,0.020654926368393688,2.0,348.0,-0.32922003800000005,349.0,-0.30000956100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000117723643e-10,0.21211841305349663,5.0,350.0,-0.26492499,351.0,-0.0016305620000000001,352.0,-0.085252404,353.0,0.318446225,354.0,0.033361729,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.038736066199999995,0.2595815670151411,5.0,355.0,0.062710978,356.0,-0.168446706,357.0,-0.349284676,358.0,-0.079777953,359.0,0.341118026,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.075211756,0.021521032473291058,2.0,360.0,-0.09042942400000001,361.0,-0.059994088,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11179001687320243,2.0,362.0,-0.079047479,363.0,0.079047479,,,,,,,,,,,,
