,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1624521305,0.21608516711555525,3.0,91.0,2.309267608,92.0,1.9143254428,93.0,2.2637633407,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13214487416666668,0.08340208371103415,3.0,94.0,0.0627502872,119.0,0.1090131002,120.0,0.2246712351,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.79254795165,1.0618905983195583,2.0,96.0,2.5434179946,97.0,1.0416779087,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.123326265933333,0.31063286027472836,3.0,98.0,2.7677545136,99.0,3.2602548222,105.0,3.341969462,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.7027736039000003,0.5827933422941816,3.0,102.0,4.2189268614,103.0,3.818645422,104.0,3.0707485283000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4640004107333335,0.4396411305295147,3.0,108.0,2.938740713,111.0,2.0709043539,112.0,2.3823561653,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.26380184216666663,0.4146185900550884,3.0,113.0,0.7075823229,114.0,0.19748389660000001,115.0,-0.11366069300000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.4961587427,1.3862128002735323,3.0,116.0,0.9648527129000001,117.0,2.8581877866000003,118.0,3.6654357286,,
43,OPG__del_opgGH,0.7974965785333333,0.060246452274229666,3.0,121.0,0.7476660806000001,122.0,0.8644514055,123.0,0.7803722495000001,,
44,OPG__del_opgGH_pBK16,0.0685515849,0.09688506976582505,3.0,124.0,0.0350665729,125.0,-0.0071493092000000005,126.0,0.177737491,,
45,OPG__WT,4.625929269271485e-18,0.07335879692302819,3.0,127.0,0.0119150991,128.0,0.06667189280000001,129.0,-0.0785869919,,
46,PinT__pinT+_1h,0.0,0.070021017217395,2.0,130.0,0.0495123361,131.0,-0.0495123361,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.21787067504034294,3.0,132.0,0.11985447930000001,133.0,-0.25148352090000003,134.0,0.1316290416,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6208548438333333,0.2423381520939478,3.0,135.0,0.3603476943,136.0,0.8395945686,137.0,0.6626222686000001,,
49,dephostatin__LB_DMSO,0.0,0.29514381832381814,3.0,138.0,-0.07500387310000001,139.0,-0.2504054926,140.0,0.3254093657,,
50,dephostatin__LB_Dephostatin,0.08945694046666668,0.2965355030904791,3.0,141.0,-0.2362927074,142.0,0.3437028746,143.0,0.1609606542,,
51,dephostatin__LPM_DMSO,0.0622189479,0.15859765297656508,2.0,144.0,0.1743644238,145.0,-0.049926528000000005,,,,
52,dephostatin__LPM_Dephostatin,0.26586201950000005,0.2691044684904407,3.0,146.0,0.0129224787,147.0,0.2360199014,148.0,0.5486436784000001,,
53,efflux_inhibition__Chlorpromazine,0.47591149357500007,0.8928776715682166,4.0,149.0,-0.21076851600000002,150.0,1.7816252138,151.0,0.057600137100000004,157.0,0.2751891394
54,efflux_inhibition__PABN,0.28394628763333335,0.08406999527937918,3.0,152.0,0.23171874350000002,153.0,0.38092596710000004,158.0,0.23919415230000002,,
55,efflux_inhibition__no_treatment,0.0,0.41804802092633625,3.0,154.0,-0.1443298855,155.0,0.4710895107,156.0,-0.3267596252,,
56,fis_regulatory_network__GX_EE,0.4140367683,0.050849056827973235,2.0,159.0,0.4499924812,160.0,0.37808105540000003,,,,
57,fis_regulatory_network__GX_TS,3.1059170108,0.19694643836722023,2.0,161.0,2.9666548487,162.0,3.2451791729,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11453218319318353,2.0,163.0,-0.0809864834,164.0,0.0809864834,,,,
59,fis_regulatory_network__WT_TS,3.06255855065,0.017908726357779202,2.0,165.0,3.0498951688,166.0,3.0752219325,,,,
60,fis_regulatory_network__OX_EE,0.8033782615,0.16000569392100253,2.0,167.0,0.6902371503,168.0,0.9165193727000001,,,,
61,fis_regulatory_network__OX_TS,2.40705631225,0.4662306961570857,2.0,169.0,2.0773814254,170.0,2.7367311991000003,,,,
62,persisters__rep,0.0,0.2618853711023115,2.0,171.0,-0.1851809218,172.0,0.1851809218,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3056399152859823,2.0,173.0,0.2161200567,174.0,-0.2161200567,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25043197325,0.05717616720088267,2.0,175.0,-0.2100023177,176.0,-0.2908616288,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08803541585,0.07424189068291563,2.0,177.0,-0.1405323602,178.0,-0.0355384715,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.7063060143666668,0.45682843088877406,3.0,179.0,-2.1053136424,180.0,-1.8056113365000002,181.0,-1.2079930642,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7141808659666669,0.01823484462804124,3.0,182.0,1.7149430655,183.0,1.6955768727,184.0,1.7320226597000001,,
68,proQ_virulence__dhfq_LB,-1.3757885307333335,0.04782498218801203,3.0,185.0,-1.428187688,186.0,-1.3344901058,187.0,-1.3646877984,,
69,proQ_virulence__dhfq_SPI-2,1.0011797885333333,0.13694359740895806,3.0,188.0,0.8807284409,189.0,0.9726803052,190.0,1.1501306195,,
70,proQ_virulence__dproQ_LB,0.14550944826666667,0.1661585527465951,3.0,191.0,0.3325621407,192.0,0.015008349300000001,193.0,0.0889578548,,
71,proQ_virulence__dproQ_SPI-2,1.4716807516333332,0.2902652968245191,3.0,194.0,1.167107275,195.0,1.7451293261,196.0,1.5028056537999999,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.766770429796321,3.0,197.0,-0.044825577500000005,198.0,0.7881998954,199.0,-0.7433743179000001,,
73,proQ_virulence__WT_SPI-2,1.771385879233333,0.135347890292744,3.0,200.0,1.7657894316,201.0,1.6389230176,202.0,1.9094451885,,
74,rcsB__del_rcsB_S207C,-0.6106030950000001,0.24055385470150836,2.0,203.0,-0.7807003569000001,211.0,-0.4405058331,,,,
75,rcsB__del_rcsB_WT,0.0,0.17831355898938006,3.0,204.0,-0.1762994854,212.0,-0.0039621127,218.0,0.1802615981,,
76,rcsB__del_rcsB,-1.6542847506,0.1871663758872715,2.0,205.0,-1.521938137,213.0,-1.7866313642,,,,
77,rcsB__del_rcsB_H12A,-1.3202420678666666,0.9816503088492853,3.0,206.0,-0.7946877124,214.0,-2.4527788638,219.0,-0.7132596274,,
78,rcsB__del_rcsB_D56A,-1.5418559354666668,0.5110264199021441,3.0,207.0,-1.8208439531,215.0,-1.8526643432,220.0,-0.9520595101,,
79,rcsB__del_rcsB_M88A,-1.2651212994,0.5060081925668953,2.0,208.0,-1.6229231237000001,221.0,-0.9073194751,,,,
80,rcsB__del_rcsB_H77A,-1.141568068,0.030066519176044332,3.0,209.0,-1.1593741794,216.0,-1.1068541159,222.0,-1.1584759087,,
81,rcsB__del_rcsB_L108A,-0.4363392061,0.1463243228582845,3.0,210.0,-0.5009840526,217.0,-0.5392077231,223.0,-0.26882584260000003,,
82,ribodepletion__RiboZero,0.0,0.02006691418824983,2.0,224.0,0.0141894511,225.0,-0.0141894511,,,,
83,single_carbon_source__mucic,0.0,0.2323417274040499,2.0,226.0,0.164290411,227.0,-0.164290411,,,,
84,single_carbon_source__tartarate,-1.45051765375,0.27747140300474427,2.0,228.0,-1.6467195644000001,229.0,-1.2543157431,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.29986374280420985,3.0,230.0,0.3225261547,231.0,-0.2703544331,232.0,-0.052171721600000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9486116161,0.43218803667718275,3.0,233.0,-0.7119161237,234.0,-0.6864755493,235.0,-1.4474431753,,
87,yedF__WT,0.0,0.24822313711299931,2.0,236.0,-0.1755202635,237.0,0.1755202635,,,,
88,yedF__del_yedF,1.5908546096666667,0.4564775521822953,3.0,238.0,2.0523855414,239.0,1.5805741885,240.0,1.1396040991,,
89,14028S_paratyphiA__37C_stationary,0.0724759317,0.24499288934735472,2.0,241.0,-0.10076020170000001,245.0,0.24571206510000002,,,,
90,14028S_paratyphiA__42C_log,-1.1404985543500001,0.09394787932669292,2.0,242.0,-1.0740673718,244.0,-1.2069297369,,,,
91,14028S_paratyphiA__37C_log,0.0,0.29513762482917383,2.0,243.0,0.2086938159,246.0,-0.2086938159,,,,
92,7TF__hilC,-1.0475753006000001,0.3723109490736821,2.0,247.0,-1.3108388974,260.0,-0.7843117038,,,,
93,7TF__del_hilD,0.38713372855000006,0.1470626478443654,2.0,248.0,0.28314473300000004,262.0,0.4911227241,,,,
94,7TF__WT,-1.734723475976807e-18,0.11528589092320474,4.0,249.0,0.1663523114,251.0,-0.09693086320000001,261.0,-0.020672251000000003,268.0,-0.048749197200000004
95,7TF__hilD,-0.8064446493,0.29734837310877155,2.0,250.0,-0.5961875983,257.0,-1.0167017003,,,,
96,7TF__del_sprB,0.16614125835,0.171036350050352,2.0,252.0,0.0452002954,267.0,0.2870822213,,,,
97,7TF__del_rtsB,-1.4377076495,0.2900503753560975,2.0,253.0,-1.2326110622,259.0,-1.6428042368,,,,
98,7TF__rtsA,-0.9105569668,0.20470905463118735,2.0,254.0,-1.0553081275,263.0,-0.7658058061,,,,
99,7TF__del_invF,0.12944005725000002,0.11327966083932657,2.0,255.0,0.2095408736,258.0,0.049339240900000005,,,,
100,7TF__sprB,-0.3016302809,0.06969021003773897,2.0,256.0,-0.2523518608,266.0,-0.35090870100000005,,,,
101,7TF__invF,-0.37540500834999996,0.8940380828892366,2.0,264.0,0.2567753827,265.0,-1.0075853994,,,,
102,MMC__del_rtcB_No treatment,-0.0064816259,0.05925028253922309,3.0,269.0,0.0618114842,283.0,-0.0441826592,288.0,-0.0370737027,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.17222820798896063,3.0,270.0,0.0796962641,271.0,-0.19764209500000002,274.0,0.1179458309,,
104,MMC__del_rtcR_No_treatment,-0.1850036677,0.208429838210133,2.0,272.0,-0.33238581970000003,281.0,-0.037621515700000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.022825204033333327,0.15060921959362825,3.0,273.0,-0.1958372075,277.0,0.0484075525,278.0,0.07895404290000001,,
106,MMC__del_rtcB_3mM_MMC,0.04305672263333334,0.05098911810218318,3.0,275.0,-0.0157672463,276.0,0.07030175670000001,280.0,0.07463565750000001,,
107,MMC__del_rsr_No_treatment,-0.2900822153,0.3562685245410579,3.0,279.0,-0.6577171266,287.0,0.053612351200000005,289.0,-0.2661418705,,
108,MMC__del_rsr_3mM_MMC,-0.0250344106,0.08539409450815313,2.0,282.0,0.0353483327,285.0,-0.0854171539,,,,
109,MMC__WT_3mM_MMC,-0.14082944349999998,0.01291835157438565,2.0,284.0,-0.1316947895,286.0,-0.1499640975,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.47859385874246047,3.0,290.0,-0.5499842652,291.0,0.3217902378,292.0,0.2281940274,,
111,araC__delta_araC_LB,-0.6292982312,0.15597855661195054,2.0,293.0,-0.7395917263,296.0,-0.5190047361,,,,
112,araC__WT_LB,0.0,0.26558448100988563,2.0,294.0,-0.1877965875,295.0,0.1877965875,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0127708165,,1.0,298.0,0.0127708165,,,,,,
115,csgD__WT_aggregate_TP2,-0.5654448999,,1.0,299.0,-0.5654448999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0425670965,,1.0,300.0,0.0425670965,,,,,,
117,csgD__WT_planktonic_TP3,0.1369090331,,1.0,301.0,0.1369090331,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2853084352,,1.0,302.0,-0.2853084352,,,,,,
119,csgD__WT_planktonic_TP2,0.2867292667,,1.0,303.0,0.2867292667,,,,,,
120,csgD__WT_aggregate_TP3,-0.5260115284,,1.0,304.0,-0.5260115284,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4837462703,,1.0,305.0,0.4837462703,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0227963206,,1.0,306.0,0.0227963206,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5055974398,,1.0,307.0,-0.5055974398,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5601330979,,1.0,308.0,0.5601330979,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5220971569,,1.0,309.0,0.5220971569,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9583825898,,1.0,310.0,-0.9583825898,,,,,,
127,csgD__WT_aggregate_TP4,-1.2869541285000001,,1.0,311.0,-1.2869541285000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6030589943,,1.0,312.0,-0.6030589943,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.43406098390000003,,1.0,313.0,-0.43406098390000003,,,,,,
130,csrA__10min_LB_csrA,-3.74379787695,0.1811405163376714,2.0,314.0,-3.6157121895,345.0,-3.8718835644,,,,
131,csrA__10min_LB_WT,-3.77653122355,0.1810035566838019,2.0,315.0,-3.6485423812,338.0,-3.9045200659,,,,
132,csrA__02.5min_LB_csrA,-3.0530956463,0.061756591878136056,2.0,316.0,-3.0967641512,344.0,-3.0094271414,,,,
133,csrA__05min_mLPM_WT,-2.4484473835500005,0.07982318505740539,2.0,317.0,-2.3920038681,332.0,-2.5048908990000003,,,,
134,csrA__15min_mLPM_csrA,-3.45319015235,0.19556328949066912,2.0,318.0,-3.3149060242,336.0,-3.5914742805,,,,
135,csrA__05min_LB_WT,-4.78495739205,0.12242048040430636,2.0,319.0,-4.6983930402,331.0,-4.8715217439,,,,
136,csrA__02.5min_LB_WT,-2.461189795,0.009242298721889636,2.0,320.0,-2.4546545029,333.0,-2.4677250871,,,,
137,csrA__00min_LB_WT,0.0,0.2170057391367572,2.0,321.0,-0.1534462297,339.0,0.1534462297,,,,
138,csrA__15min_LB_WT,-3.39285480665,0.5544989483654231,2.0,322.0,-3.7849447732,329.0,-3.0007648401,,,,
139,csrA__00min_mLPM_WT,0.44384918250000005,0.020090846924365875,2.0,323.0,0.4580555566,327.0,0.4296428084,,,,
140,csrA__15min_LB_csrA,-3.51515715655,0.2655567484940596,2.0,324.0,-3.3273801789,326.0,-3.7029341342,,,,
141,csrA__15min_mLPM_WT,-1.19627817175,0.328038369481858,2.0,325.0,-0.9643200162000001,330.0,-1.4282363273,,,,
142,csrA__00min_LB_csrA,-1.1140981388500002,0.2899469853845329,2.0,328.0,-1.3191216184,335.0,-0.9090746593000001,,,,
143,csrA__05min_mLPM_csrA,-4.6424802426500005,0.06414250330606638,2.0,334.0,-4.6878358417,337.0,-4.5971246436,,,,
144,csrA__05min_LB_csrA,-4.4191160142,0.08224216093984538,2.0,340.0,-4.4772700039,343.0,-4.3609620245,,,,
145,csrA__10min_mLPM_csrA,-4.04131924895,0.4351772848701033,2.0,341.0,-3.7336024398000003,342.0,-4.3490360581,,,,
146,flagellum__ΔSTM14_1829 ,1.0200465632333335,0.1411040613029609,3.0,346.0,1.0995741425,347.0,1.1034366579000001,350.0,0.8571288893000001,,
147,flagellum__WT,0.0,0.0936531480061921,3.0,348.0,0.0645625098,349.0,0.0428497898,351.0,-0.10741229960000001,,
148,fliA__del_rpoF,-0.9146117191,0.09960616567954919,2.0,352.0,-0.8441795239000001,354.0,-0.9850439143,,,,
149,fliA__WT,0.0,0.3563344937481609,2.0,353.0,0.2519665369,355.0,-0.2519665369,,,,
150,mgtC__empty_pUH21,0.0,0.016619185408292294,2.0,356.0,0.011751538700000001,358.0,-0.011751538700000001,,,,
151,mgtC__pUH_mgtC,0.37078169680000006,0.08220257582944224,2.0,357.0,0.31265569800000004,359.0,0.4289076956,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04257804874884543,2.0,360.0,-0.030107227,362.0,0.030107227,,,,
153,mgtCBR__mgtC_pBAD113,2.0310785426,0.06642264046907623,2.0,361.0,1.9841106431000002,363.0,2.0780464421,,,,
154,novobiocin__100_Novobiocin_60min,2.1128808790333333,0.12879423360458214,3.0,364.0,2.2599394575,368.0,2.0585423554,380.0,2.0201608242,,
155,novobiocin__500_Novobiocin_60min,2.9192577568333333,0.18169613721941363,3.0,365.0,2.9065933674,374.0,2.7442251363,378.0,3.1069547668,,
156,novobiocin__0_Novobiocin_60min,2.0666151740000003,0.1985573120480386,3.0,366.0,2.2607487023,372.0,2.0751852219,375.0,1.8639115978,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.07555167183321293,3.0,367.0,0.0871390256,379.0,-0.0399435254,383.0,-0.0471955001,,
158,novobiocin__0_Novobiocin_10min,-0.7517578424666667,0.07933560577481964,3.0,369.0,-0.8381012077000001,373.0,-0.6820766181,385.0,-0.7350957016,,
159,novobiocin__500_Novobiocin_20min,1.4053380528333335,0.26845067022929786,3.0,370.0,1.5805993395,381.0,1.5391309254,384.0,1.0962838936,,
160,novobiocin__0_Novobiocin_20min,0.16473947573333333,0.07925287985811731,3.0,371.0,0.0976829891,377.0,0.2521990612,386.0,0.1443363769,,
161,novobiocin__500_Novobiocin_10min,0.5567847974000001,0.9533964388925105,2.0,376.0,1.2309378845,382.0,-0.1173682897,,,,
162,starvation__Glucose_6h,0.0,0.2582262354967128,2.0,387.0,-0.1825935222,396.0,0.1825935222,,,,
163,starvation__Low_3d,-1.4236751772,0.09648995132745035,2.0,388.0,-1.4919038761,389.0,-1.3554464783,,,,
164,starvation__Glucose_24h,-3.0120192842,0.05669415365064034,2.0,390.0,-3.0521081047,398.0,-2.9719304637,,,,
165,starvation__High_4d,-0.25317278390000003,0.058199047152318446,2.0,391.0,-0.2943257248,393.0,-0.212019843,,,,
166,starvation__High_4h,-0.0468272877,0.2528067469527485,2.0,392.0,-0.2255886528,394.0,0.13193407740000002,,,,
167,starvation__Low_24h,-0.6234027981,0.2434985891537871,2.0,395.0,-0.45122329450000004,397.0,-0.7955823017,,,,
168,18_mutants__phoB/R_InSPI2,1.6057160479,,1.0,399.0,1.6057160479,,,,,,
169,18_mutants__hfq_ESP,0.1975647614,,1.0,400.0,0.1975647614,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9263315147000001,,1.0,401.0,0.9263315147000001,,,,,,
171,18_mutants__dam_MEP,0.022268120500000002,,1.0,402.0,0.022268120500000002,,,,,,
172,18_mutants__WT_IEP,1.4885399756,,1.0,403.0,1.4885399756,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5935081348,,1.0,404.0,0.5935081348,,,,,,
174,18_mutants__WT_InSPI2,1.4296132642,,1.0,405.0,1.4296132642,,,,,,
175,18_mutants__hilC_IEP,1.9004221819,,1.0,406.0,1.9004221819,,,,,,
176,18_mutants__fliZ_ESP,1.0417503074,,1.0,407.0,1.0417503074,,,,,,
177,18_mutants__hilD_InSPI2,1.1283107179,,1.0,408.0,1.1283107179,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.48683646080000004,,1.0,409.0,0.48683646080000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.9256961725,,1.0,410.0,0.9256961725,,,,,,
180,18_mutants__fur_ESP,1.7447563739,,1.0,411.0,1.7447563739,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6494736829,,1.0,413.0,1.6494736829,,,,,,
183,18_mutants__hilE_IEP,0.7720598974,,1.0,414.0,0.7720598974,,,,,,
184,18_mutants__slyA_InSPI2,1.2283411690000001,,1.0,415.0,1.2283411690000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.9827932647000001,,1.0,416.0,0.9827932647000001,,,,,,
186,18_mutants__WT_lnSPI2,1.6439667122000001,,1.0,417.0,1.6439667122000001,,,,,,
187,18_mutants__hilA_IEP,1.5501640305,,1.0,418.0,1.5501640305,,,,,,
188,Infection_conditions__pH3_shock,-2.7515084214,,1.0,419.0,-2.7515084214,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7742376888,,1.0,420.0,-0.7742376888,,,,,,
190,Infection_conditions__MEP,-1.8767277715333333,0.1299484381132605,3.0,421.0,-1.9337427034,423.0,-1.7280181021,427.0,-1.9684225091,,
191,Infection_conditions__Oxygen_shock,0.09504024230000001,,1.0,422.0,0.09504024230000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4432572501,,1.0,424.0,-0.4432572501,,,,,,
193,Infection_conditions__Bile_shock,-1.3270127149,,1.0,425.0,-1.3270127149,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4367942772,,1.0,426.0,-0.4367942772,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1353748425,,1.0,428.0,-0.1353748425,,,,,,
196,Infection_conditions__ESP,-0.8163051090666666,0.015416831893040687,3.0,429.0,-0.8147269361,435.0,-0.8324503257,437.0,-0.8017380654,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7229597520000001,,1.0,430.0,-0.7229597520000001,,,,,,
198,Infection_conditions__LEP,-1.1988188313,,1.0,431.0,-1.1988188313,,,,,,
199,Infection_conditions__Temp20,-0.2900514078,,1.0,432.0,-0.2900514078,,,,,,
200,Infection_conditions__25C,-2.0809714441,,1.0,433.0,-2.0809714441,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.9143190741,,1.0,434.0,1.9143190741,,,,,,
202,Infection_conditions__EEP,-1.7392361015,,1.0,436.0,-1.7392361015,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1423745474,,1.0,438.0,0.1423745474,,,,,,
204,Infection_conditions__NaCl_shock,3.4444576724,,1.0,439.0,3.4444576724,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7100074443,,1.0,441.0,-1.7100074443,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.12001966100000001,,1.0,442.0,-0.12001966100000001,,,,,,
