,b3824
SRX5694435,-0.3386537174
SRX5694436,-0.5335775994
SRX5694437,-0.3515698372
SRX5694438,-0.0921524381
SRX5694439,-0.5099196273000001
SRX5694440,-0.1121492932
SRX5694441,0.6264568263
SRX5694442,-0.4012491185
SRX5694443,0.16492853470000002
SRX5694444,-0.6884380012
SRX5694445,-1.2452981465
SRX5694446,0.7215205933000001
SRX5694447,-0.0862088936
SRX5694448,0.5379596448
SRX5694449,0.3043190277
SRX5694450,0.6105188897
SRX5694451,0.038505196400000004
SRX5694452,0.6003534759
SRX5694453,1.6259295842
SRX5694454,-0.15402716800000002
SRX5694455,-1.0367035957
SRX5694456,0.1354212158
SRX5694457,-0.0160141396
SRX5694459,-0.1256408857
SRX5694460,-0.37628943600000003
SRX5694461,0.1826057184
SRX5694462,-0.3936646334
SRX5694463,0.6648430688
SRX5694464,-0.014552265200000001
SRX5694465,0.2664420538
SRX5694466,-2.5627069594
SRX5694467,0.0012848121
SRX5694468,-0.6253724545
SRX5694469,0.15193586
SRX5694470,-0.3349470439
SRX5694471,-0.0919114349
SRX5694472,-0.1502125206
SRX5694474,0.0049139264
SRX5694475,0.1300920387
SRX5694476,0.2390196607
SRX5694477,-0.1238348271
SRX5694478,0.5424551799
SRX5694479,-0.44314035090000004
SRX5694480,1.3619730439
SRX5694481,-0.2142120458
SRX5694482,0.187207971
SRX5694483,0.5528324232
SRX5694484,0.0362026805
SRX5694485,-0.1594649696
SRX5694486,-0.0441026743
SRX5694487,-0.0706502959
SRX5694488,0.19262110940000002
SRX5694489,0.3755482703
SRX5694491,-0.246103274
SRX5694492,-0.8662208851000001
SRX5694493,1.1737673531
SRX5694494,-0.5435478055
SRX5694495,-0.059198761200000005
SRX5694496,-0.3148900154
SRX5694497,0.1350765384
SRX5694498,-0.0685005729
SRX5694499,0.538170863
SRX5694500,0.43396936140000003
SRX5694501,-0.059695862700000005
SRX5694502,-0.09044189200000001
SRX5694503,-1.0612817251
SRX5694504,-0.0104212417
SRX5694505,-1.2727658795
SRX5694506,0.30691587070000004
SRX5694507,-0.350621905
SRX5694508,0.758946605
SRX5694509,-0.2630975018
SRX5694510,-0.2946608273
SRX5694511,-0.2353257347
SRX5694512,-0.40334428580000004
SRX5694513,1.4919397384
SRX5694514,-0.38946918820000004
SRX5694515,-0.029011158800000002
SRX5694516,-0.4643838119
SRX5694517,-0.5141625524
SRX5694518,0.23612609280000002
SRX5694519,-0.1600955984
SRX5694520,-0.2203131931
SRX5694521,0.19641517990000001
SRX5694522,-0.0679607383
SRX5694523,-0.33232945550000004
SRX5694524,-0.1632502183
SRX5694525,-0.0235833794
SRX5694526,-0.6730472127
SRX5694527,-0.9884419309
SRX5694528,0.2483991885
SRX5694529,-0.4179273087
SRX5694530,-0.5522677529000001
SRX5694532,-0.8774126464
SRX5694533,-0.08788659310000001
SRX5694534,1.2537908054
SRX5694535,-2.7977362695
SRX5694536,0.0373165766
SRX5694537,0.41259418000000003
SRX5694538,0.2553602558
SRX5694539,0.5551481351
SRX5694540,-0.944479858
SRX5694541,-0.3346652539
SRX5694543,-0.18388380610000002
SRX5694544,-0.6857630002
SRX5694545,0.1007973328
SRX5694546,-0.1529302308
SRX5694547,0.3123249221
SRX5694548,0.3461051967
SRX5694550,1.1620817214
SRX5694551,-0.1510305461
SRX5694552,-0.15342273950000002
SRX5694553,-0.3104431715
SRX5694554,-0.5380286572
SRX5694555,-0.8453625973000001
SRX6072760,-0.47714882000000003
SRX6072761,-0.8408351865
SRX6072762,-0.4543233658
SRX6072763,-0.43420522650000004
SRX6072764,-0.9830282451000001
SRX6072765,-0.32376451840000003
SRX6376491,1.9046765047
SRX6376492,-0.6141174435
SRX6376493,-0.5958986506
SRX6376494,1.0359076786
SRX6376495,2.1436233941
SRX6376496,1.4164287661000001
SRX2723951,0.4650680009
SRX2723952,0.6936079855
SRX2723953,-0.1312258615
SRX2723954,1.2068172336
SRX2723955,0.152275814
SRX2723956,0.7762913922
SRX2723957,-0.0992456322
SRX2723958,-0.4703796367
SRX2723959,0.0249922858
SRX2723960,0.4660215794
SRX2723961,1.2126855293
SRX2723962,0.2012860538
SRX2723963,-0.2887089587
SRX2723964,0.2333322827
SRX2723965,0.280425085
SRX2723966,0.0080399902
SRX2723967,-0.013172945
SRX2723968,0.0051329549
SRX6977206,-0.17693352980000002
SRX6977207,0.0013847323
SRX6977208,0.5703407908
SRX6977209,0.38002918100000005
SRX6977210,0.5626421222
SRX6977211,-0.5664557578
SRX6977212,0.3742150233
SRX6977213,0.19224073460000002
SRX6977214,-0.46242128200000004
SRX1153733,0.12642063350000002
SRX1153734,-0.12642063350000002
SRX1153735,0.34879677070000004
SRX1153736,0.142940264
SRX5204053,-0.5681703572
SRX5204054,0.40793390220000003
SRX5204055,-0.4407538494
SRX5204056,-0.1611218955
SRX5204057,-0.0855060545
SRX5204058,-0.20321071100000002
SRX5204059,-0.2227836182
SRX5204060,-0.0172853944
SRX5204061,-0.052154309600000004
SRX5204062,-0.11690969999999999
SRX5204063,0.0593295769
SRX5204064,0.1585353522
SRX5204065,-0.29451571800000004
SRX5204066,-0.38027093980000004
SRX5204067,-0.5612419479
SRX5204068,0.0034124883
SRX5204069,0.2592660224
SRX5204070,0.0508891195
SRX5204071,0.43243465550000004
SRX5204072,0.4160048402
SRX5204073,0.262951088
SRX5204074,0.6475652883
SRX5204075,-0.09659240420000001
SRX5204076,0.4663063783
SRX5204077,0.12311291640000001
SRX5204078,0.37789573
SRX5204079,-0.0228221355
SRX5204080,0.7867316611
SRX5204081,0.5691604122
SRX5204082,0.6617363764
SRX5204083,0.12205035430000001
SRX5204084,0.0753195285
SRX5204085,0.029573321200000002
SRX5204086,-1.095810719
SRX5204087,-0.26948269880000003
SRX5204088,-0.17080997280000002
SRX5204089,0.040632524100000005
SRX5204090,0.3117516775
SRX5204091,-0.2113139806
SRX5204092,-0.4187969522
SRX5204093,-0.0016082804
SRX5204094,-0.2340383363
SRX5204095,0.1865745886
SRX5204096,-0.23111309700000002
SRX5204097,0.0445385084
SRX683459,0.0032422945
SRX683460,2.286468275
SRX683461,-0.2942442243
SRX683462,2.3763393498
SRX683463,0.2910019298
SRX683464,2.2693715481
SRX683465,-0.3263073562
SRX683466,1.4758864588
SRX683467,-0.9036596382000001
SRX683468,1.0541735289
SRX683469,-0.3031773203
SRX683470,1.1439381478
SRX322077,-0.0055685764000000006
SRX322078,-0.40833115140000004
SRX322079,-0.2311602768
SRX322080,0.8364621672
SRX322081,0.3495956576
SRX322082,1.0679937905
SRX322083,0.0241072071
SRX322084,-0.1232826425
SRX322085,0.0991754354
SRX2708592,-0.3036410865
SRX2708593,0.4129255894
SRX2708594,0.0175523618
SRX2708595,-0.2050994026
SRX2708596,0.1970182815
SRX2708597,0.0080811211
SRX2708598,-0.048864011000000006
SRX2708600,-1.8968228892
SRX2708601,-0.49359248310000003
SRX2708602,0.099905397
SRX2708603,-0.2193340397
SRX3073814,-0.24507394700000001
SRX3073815,-1.5188862532
SRX3073816,-2.3281318206
SRX3073817,-1.7581628064000001
SRX3073818,-0.9583744959
SRX3073819,0.1156113222
SRX3073820,-1.9487083356000001
SRX3073821,-1.7305956693
SRX3073822,-2.5411588786
SRX3073823,-0.7550906855
SRX3073824,0.24507394700000001
SRX3073825,-0.682665701
SRX3073826,-2.5783062035
SRX3073827,-1.8371470609
SRX3073828,-1.0096784687
SRX3073829,0.0189022806
SRX3073830,-1.9692781539
SRX3073831,-2.6560682247000003
SRX3073832,-1.8609444173
SRX3073833,-0.1943763179
SRX2391456,0.0473533341
SRX2391457,-0.1151586004
SRX2391458,-0.0956553044
SRX2391459,-0.1243221437
SRX2391460,-0.19534659170000002
SRX2391461,-0.2411300319
SRX2391462,-0.18456290150000002
SRX2391463,-0.1428263145
SRX2391464,-0.0991647687
SRX2391465,-0.18066399760000001
SRX2391466,-0.30491218800000003
SRX2391467,-0.0152295408
SRX2391468,0.0394755415
SRX2391469,-0.08482421230000001
SRX2391470,0.5631326196
SRX2391471,0.31898058100000004
SRX2391472,0.40121494550000003
SRX2391473,0.3363877287
SRX2391474,-0.0445218832
SRX2391475,0.3825115397
SRX2391476,0.2026497156
SRX2391477,-0.1883664572
SRX2391478,-0.1928281519
SRX2391479,0.06851878880000001
SRX2391480,-0.0367924403
SRX2391481,0.10132811010000001
SRX2391482,0.1548811617
SRX2391483,-0.1310531906
SRX2391484,-0.1615308694
SRX2391485,-0.1921593977
SRX2391486,-0.1959679558
SRX2391487,-0.22667583530000002
SRX2391488,-0.28580006
SRX2391489,-0.32716643430000003
SRX2391490,-0.2548001657
SRX2391491,-0.39652432870000004
SRX2391492,-0.5960155168
SRX2391493,-0.33228913720000003
SRX2391494,-0.23141321310000001
SRX2391495,0.0152295408
SRX2391496,0.046434250600000004
SRX2391497,-0.1847964403
SRX2391498,0.402485005
SRX2391499,0.26880065810000003
SRX2391500,0.3193617816
SRX2391501,0.1778312293
SRX2391502,-0.271775747
SRX2391503,0.3847383706
SRX2391505,0.029501097100000002
SRX2391506,-0.08274522370000001
SRX2391507,-0.2680982034
SRX2391508,0.1880457787
SRX2391510,0.09772991900000001
SRX2391512,0.1897143293
SRX2391513,0.0432387942
SRX2391514,-0.2156107595
SRX5632598,0.6548713221
SRX5632599,0.2003647576
SRX5632600,0.9089758642
SRX5632601,-0.5421716926
SRX5632602,0.9040808861
SRX5632603,0.4614885252
SRX5632604,0.026441273
SRX5632605,1.0560863596
SRX5632606,-0.2157550805
SRX5632607,-0.17885384140000002
SRX5632608,-0.23840413400000002
SRX5632609,0.3368215845
SRX5632610,0.0463279089
SRX5632611,-0.0984174505
SRX5632612,-0.5945965234
SRX5632613,0.2294317833
SRX5632614,-0.2852304279
SRX5632615,-0.07715569950000001
ERX2874132,1.7306366725
ERX2874133,1.7065263151
ERX2874134,2.5349814259
ERX2874135,2.1661752047
ERX2874136,2.3013356702
ERX2874137,2.1887389023
ERX2874138,1.7623868438999999
ERX2874139,1.7613951374
ERX2874140,-0.2454628274
ERX2874141,0.2454628274
ERX2874142,1.5505706553
ERX2874143,2.0718788675
ERX2874144,1.699351851
ERX2874145,1.775525038
ERX2874146,0.45998138450000003
ERX2874147,0.8859143441
SRX1300292,0.1326987075
SRX1300293,-0.1326987075
SRX1300299,0.1835688429
SRX1300300,-0.3881878389
SRX1300304,-0.6973131688
SRX1300305,-0.0234182395
SRX1300306,0.0088499957
SRX1300310,0.9777050279
SRX1300311,0.8115031778
SRX7291195,0.3913406862
SRX7291196,0.2417308732
SRX7291197,0.3490677204
SRX7291198,-0.0693078865
SRX7291199,0.3051359607
SRX7291200,-0.23582807420000002
SRX7291201,0.5265117034
SRX7291202,0.4420288016
SRX7291203,0.4170868186
SRX7291204,0.0619706688
SRX7291205,0.08027907050000001
SRX7291206,0.2540180942
SRX2436955,0.2824402205
SRX2436956,0.7339250209
SRX2436957,0.6392278256
SRX2436958,0.8694471850000001
SRX2436959,0.3176419507
SRX2436960,0.4700502053
SRX2436961,0.8438523724
SRX2436962,0.4960970557
SRX2436963,0.37058966130000004
SRX2436964,0.7821165599000001
SRX2436965,0.9865611681
SRX2436966,0.7695539227
SRX2436967,0.7573173639
SRX2436969,0.47028929610000003
SRX2436970,0.8864018217
SRX2436971,0.7641369228
SRX2437029,0.9395549030000001
SRX2437030,0.3854295873
SRX2437031,0.44694179310000004
SRX2437032,0.2326509202
SRX2437033,-0.4048804006
SRX2437034,1.1590075199
SRX2437035,0.7136885013
SRX2437036,0.6819533663
SRX2437037,0.7171817392000001
SRX2437038,1.1291662291
SRX2437039,0.346759796
SRX2437040,0.6925869032
SRX2437041,0.33491362410000003
SRX2437042,-0.8056094764
SRX2437043,0.672391241
SRX2437044,-0.9743835405000001
SRX4705203,0.4029794907
SRX4705204,-0.2032256201
SRX4705205,-0.2489078988
SRX4705206,-0.16214240130000002
SRX4705207,0.5326192828
SRX4705208,0.3628617643
SRX4705209,0.6695692355
SRX4705210,0.6265562221000001
SRX4705211,0.6653303972
SRX4705212,0.7339178671000001
SRX4705213,0.2638177984
SRX4705214,0.1527192563
SRX4705215,-0.000564672
SRX4705216,0.0124923976
SRX4705217,-0.3261342358
SRX4705218,-0.10233054450000001
SRX4705219,-0.084695476
SRX4705220,-0.0166195307
SRX4705221,-0.10565282420000001
SRX4705222,0.0575700907
SRX4705223,0.1643702626
SRX4705224,-0.0018945524
SRX4705225,0.32613410800000003
SRX4705226,-0.0419493997
SRX4705227,0.2216809874
SRX4705228,0.0399443945
SRX4705229,0.2165461195
SRX4705230,0.1732121785
SRX4705231,-0.0908239228
SRX4705232,-0.0790009228
SRX4705233,-0.8780302443
SRX4705234,-0.1892588184
SRX4705235,0.290108181
SRX4705236,-0.11291262690000001
SRX4705237,0.23550288
SRX4705238,0.1263491348
SRX2038319,-0.9206333161
SRX2038320,-1.2443181182
SRX2038321,-1.1752343046
SRX2038322,-1.4377806719000001
SRX2038323,-1.0957357108
SRX2038324,-0.377854843
SRX2038325,-1.2148743193
SRX2038326,-0.9467164799000001
SRX2038327,-1.4383516605
SRX2038328,-1.2913170235
SRX2038329,-1.6699394005000001
SRX2038330,-0.9000078716000001
SRX2038331,-1.4397524157000001
SRX2038332,-0.6890429647
SRX2038334,0.4701594289
SRX2038335,-0.11417299610000001
SRX2038336,-0.08693315430000001
SRX2038337,-0.5455899602000001
SRX2038338,0.3413849221
SRX2038339,-0.9376716123000001
SRX2038340,0.47510413420000003
SRX2038341,0.6633542823
SRX2038342,0.19021378960000002
SRX2038343,0.8829136647
SRX2038344,0.1743268822
SRX2038345,0.0400770164
SRX2038346,-1.073678174
SRX2038347,-1.3948115724
SRX2038348,-1.3498523936
SRX2038349,-0.0080618047
SRX2038350,0.3961388994
SRX2038351,0.6203936728
SRX2038352,0.8984118919
SRX2038353,0.4254046758
SRX2038354,0.8775286056
SRX2038355,0.07996067280000001
SRX2038356,0.0912028517
SRX2038357,0.579248394
SRX2038358,-0.2939149036
SRX2038359,0.4325584863
SRX2038360,0.11777042530000001
SRX2038361,0.7047371236000001
SRX2038362,0.2911368029
SRX2038363,0.3516893493
SRX2038364,0.3808365114
SRX2038365,-1.1429748201
SRX2038366,-0.9966625895000001
SRX2038367,-1.2029473518
SRX2038368,0.0354576974
SRX2038369,0.5889437564000001
SRX2038370,-0.0574194824
SRX2038371,0.1256130345
SRX2038372,-0.2649645409
SRX2038373,0.3298750338
SRX2038374,-0.3477517565
SRX2038375,-0.0781152375
ERX530520,-0.1288692787
ERX530521,-0.13444319470000002
ERX530522,-0.1426419138
ERX530523,0.21007700710000002
ERX530524,0.1288692787
ERX530525,-0.0300023058
ERX530526,-0.32412342600000005
ERX530527,-0.1904392038
ERX3212443,-0.23893488910000002
ERX3212444,-0.29681993090000003
ERX3212445,-0.4869936925
ERX3212446,-0.25589427
ERX3212447,-0.2237517142
ERX3212448,-0.18620343920000001
ERX3212449,-0.0060845807
ERX3212450,0.056349279
ERX3212451,-0.0502646983
ERX3212452,0.31984325880000003
ERX3212453,0.2826752595
ERX3212454,0.3547632365
SRX7478973,0.1426490441
SRX7478974,0.203218652
SRX7478975,-0.3458676962
SRX7478976,-0.5973224339000001
SRX7478977,-0.4510219935
SRX7478978,-1.1759075855
SRX7478979,-2.3887346781
SRX7478980,-2.3877579898
SRX7478981,-2.3740381289
SRX7478982,-2.2953816472
SRX7478983,-2.5473948925
SRX7478984,-2.3472914343999998
ERX1521038,0.1365738569
ERX1521039,0.2041663849
ERX1521040,0.010913073300000001
ERX1521041,0.6018391554
ERX1521042,0.23141377700000001
ERX1521043,0.563963101
ERX1521044,-0.10442941530000001
ERX1521045,0.10442941530000001
SRX621182,-1.0933450927
SRX621183,-1.1630211691
SRX621184,-0.8521836579000001
SRX621185,-1.082428738
SRX621188,-1.2632203882
SRX621189,-1.0412533335
SRX621190,0.5477286055
SRX621191,-0.5477286055
SRX621192,-1.5654958057
SRX621193,-1.3929585542
SRX6489436,0.0025112922
SRX6489437,-0.3321798033
SRX6489438,0.2776458558
SRX6489439,-0.0256691522
SRX6489440,-0.3083259846
SRX6489441,0.33399513670000003
SRX6489442,-0.0260004221
SRX6489443,-0.649062271
SRX6489444,0.25271192270000004
SRX6489445,-0.2014669663
SRX6489446,-0.1961183752
SRX6489447,0.0576109177
SRX6489448,0.9359043579
SRX6489449,0.9061937705
SRX6489450,0.8300370901
SRX6489451,0.1395027626
SRX6489452,-0.5912501653000001
SRX6489453,0.2335629126
SRX6489454,0.19403930020000001
SRX6489455,-0.07776621780000001
SRX6489456,0.3781567514
SRX6489457,0.17432389650000002
SRX6489458,0.3932942377
SRX6489459,0.0332262425
SRX6489460,0.21469487410000002
SRX6489461,0.3086406074
SRX6489462,0.2825803659
SRX6489463,0.8676483024
SRX6489464,1.262093997
SRX6489465,1.1465723912999999
SRX6489466,-0.37557559490000003
SRX6489467,0.2206857354
SRX6489468,0.020981151700000002
SRX6489469,-0.2348765857
SRX6489470,0.1555259684
SRX6489471,-0.37601219
SRX6452027,-0.8063880689
SRX6452029,-0.1457135072
SRX6452030,-0.7038072096
SRX6452031,-0.6908793808
SRX6452044,-0.7201883136
SRX6452045,0.10628883530000001
SRX6452046,0.2190083605
SRX6452047,-0.4443154637
SRX6452048,0.1457135072
SRX6452059,-0.3998038545
SRX1828491,0.9139168298
SRX1828492,0.5883823532
SRX1828493,1.1822369801
SRX1828494,1.941928976
SRX1828495,0.7164843825
SRX1828496,0.1896794451
SRX1828497,1.2844310319
SRX1828498,1.2287412967
SRX1828499,1.3650766408
SRX1828500,1.0874753074
SRX1828501,0.9480832161
SRX1828502,0.8659212234
SRX1828503,1.4533432626
SRX1828504,1.2353362403
SRX1828505,1.1481553307
SRX1828506,1.3336057714
SRX1828507,-0.3641251614
SRX1828508,0.3641251614
SRX3796953,-0.1441497274
SRX3796954,0.1441497274
SRX3796955,1.9831961299
SRX3796956,2.2007857897
SRX3796957,-1.8445570762
SRX3796958,-1.4349679536
SRX3796959,-1.6631623983
SRX3796960,-1.519978108
SRX3796961,-1.1627134136
SRX3796962,-0.7490014447000001
SRX3796963,-3.4163049415
SRX3796964,-3.5423511392
SRX3796965,-2.5504039597
SRX3796966,-2.4237534475
SRX3796967,-1.7588296089000002
SRX3796968,-1.0590432525
SRX3796969,-0.44957419800000004
SRX3796970,-1.1180365657
SRX3796971,-2.5012432718
SRX3796972,-2.1606720062
SRX3796973,-2.0714142155
SRX3796974,-2.3475674329
SRX3796975,-2.9170918689
SRX3796976,-2.8882750653
SRX3796977,-2.3600485518
SRX3796978,-2.1998352477
SRX3796979,-2.3268981
SRX3796980,-2.0067044114
SRX3796981,-3.5763226622
SRX3796982,-3.0608059457
SRX3796983,-2.7185541972
SRX3796984,-2.6769922508
SRX3796985,-2.7099825175000003
SRX3796986,-3.1314442134
SRX3796987,-1.4724371065000001
SRX3796988,-1.9569602706
SRX2568270,-0.4340887791
SRX2568271,-0.6701478251
SRX2568272,-0.6356546904
SRX2568273,-0.9670567297
SRX2568274,0.2872382465
SRX2568275,0.4340887791
SRX2568276,-0.6514314512
SRX2568277,-0.5241738008
SRX2568278,-0.4408944978
SRX2568279,-0.8086659841
SRX3421856,-0.1032566015
SRX3421857,0.1032566015
SRX3421858,0.7709250502
SRX3421859,0.37209210730000003
SRX3421860,-0.3811757489
SRX3421861,-0.6229654493
SRX3421868,-0.6975677879000001
SRX3421869,-1.2018107191
SRX2606337,0.12152932250000001
SRX2606338,0.6052243134
SRX2606339,1.0235115984
SRX2606340,1.2615056149
SRX2606341,1.585759198
SRX2606342,2.8078076318000003
SRX2606343,2.2690479142
SRX2606344,2.1748784912
SRX2606345,2.1571418439
SRX2606346,0.33131022190000003
SRX2606347,-0.0351742361
SRX2606348,0.5083364554
SRX2606349,1.0758614758
SRX2606350,1.4140152188
SRX2606351,1.8258637261000001
SRX2606352,2.6104314197000003
SRX2606353,0.16318867880000001
SRX2606354,2.1464142559
SRX2606355,1.8400899129
SRX2606356,0.3592955439
SRX2606357,-0.0863550864
SRX2606358,0.37236631610000004
SRX2606359,1.1886024756
SRX2606360,1.3383910226
SRX2606361,0.4927552422
SRX2606362,2.6721914119
SRX2606363,1.1614847179
SRX2606364,2.1693447218
SRX2606365,1.9848302052000002
SRX2606366,0.7934071577
SRX3648427,0.8871435163
SRX3648428,0.3353879256
SRX3648429,0.2707889625
SRX3648430,0.0545056093
SRX3648431,-0.12666437290000002
SRX3648432,-0.0418155605
SRX3648433,0.6598098051
SRX3648434,0.1985680709
SRX3648435,-0.614128835
SRX3648436,-0.9177579653
SRX3648437,-0.8345367791
SRX3648438,-0.7787441332
SRX3648439,0.1839245162
SRX3648440,0.2753202228
SRX3648441,-0.36457103750000003
SRX3648442,-0.6740848129
SRX3648443,-0.5461509623
SRX3648444,-0.8246720437
SRX3648445,0.2993623447
SRX3648446,0.0261723694
SRX3648447,0.1475669441
SRX3648448,0.9121558160000001
SRX3648449,0.4843288177
SRX3648450,0.0049070266
SRX3648451,0.0037904655
SRX3648452,-0.597038048
SRX3648453,-0.8081440779
SRX3648454,-1.0618165795
SRX3648455,-1.3044413654
SRX3648456,-0.8208269815
SRX3648457,0.3937726666
SRX3648458,0.3002369864
SRX3648459,-0.7842532676
SRX3648460,0.7288443868000001
SRX3648461,0.09600577960000001
SRX3648462,-0.5342088346
SRX3648463,0.3592283643
SRX3648464,0.058520902300000004
SRX3648465,-0.2631192265
SRX3648466,0.7831946648
SRX3648467,-0.2559883948
SRX3648468,-0.5374490587
SRX3648469,0.43631032680000004
SRX3648470,0.9107810481
SRX3648471,0.7809828524
SRX3648472,1.4476740103
SRX3648473,1.6910629536
SRX3648475,0.5404114864
SRX3648476,0.4363083586
SRX3648477,-0.2995506214
SRX3648478,0.5850558035
SRX3648479,0.35295482180000004
SRX3648480,0.3557000681
SRX3648481,0.0337398656
SRX3648482,-0.33674856670000003
SRX3648483,-0.6549814394
SRX1429221,-0.29558229280000003
SRX1429222,-0.3030229619
SRX1429223,0.5986052547
