,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.2850589160000002,0.31397180817078213,3.0,118.0,-0.07294213599999955,119.0,0.4145141960000003,120.0,0.5136046879999999,,,,,,
65,glu__glu_ale3,0.04078946100000014,,1.0,121.0,0.04078946100000014,,,,,,,,,,
66,glu__glu_ale4,-0.9997901339999996,,1.0,122.0,-0.9997901339999996,,,,,,,,,,
67,glu__glu_ale5,-0.05587175099999975,,1.0,123.0,-0.05587175099999975,,,,,,,,,,
68,glu__glu_ale6,-0.8255170689999998,,1.0,124.0,-0.8255170689999998,,,,,,,,,,
69,glu__glu_ale8,-0.1070136279999998,,1.0,125.0,-0.1070136279999998,,,,,,,,,,
70,glu__glu_ale9,-0.6425009899999996,,1.0,126.0,-0.6425009899999996,,,,,,,,,,
71,glu__glu_ale10,-0.5190825439999998,,1.0,127.0,-0.5190825439999998,,,,,,,,,,
72,42c__wt_42c,-0.5989520970000001,,1.0,128.0,-0.5989520970000001,,,,,,,,,,
73,42c__42c_ale1,-0.4321361749999997,,1.0,129.0,-0.4321361749999997,,,,,,,,,,
74,42c__42c_ale2,0.4105667480000004,,1.0,130.0,0.4105667480000004,,,,,,,,,,
75,42c__42c_ale3,0.22651240500000025,,1.0,131.0,0.22651240500000025,,,,,,,,,,
76,42c__42c_ale4,0.4764952390000006,,1.0,132.0,0.4764952390000006,,,,,,,,,,
77,42c__42c_ale5,-0.3091967059999998,,1.0,133.0,-0.3091967059999998,,,,,,,,,,
78,42c__42c_ale6,0.08636717800000017,,1.0,134.0,0.08636717800000017,,,,,,,,,,
79,42c__42c_ale8,-0.07163177899999963,,1.0,135.0,-0.07163177899999963,,,,,,,,,,
80,42c__42c_ale9,-0.2892319839999997,,1.0,136.0,-0.2892319839999997,,,,,,,,,,
81,42c__42c_ale10,0.3888992940000002,,1.0,137.0,0.3888992940000002,,,,,,,,,,
82,ssw__wt_ac,-0.09585603299999956,,1.0,138.0,-0.09585603299999956,,,,,,,,,,
83,ssw__wt_glc,0.1788477150000003,,1.0,139.0,0.1788477150000003,,,,,,,,,,
84,ssw__wt_glyc,1.879864189,,1.0,140.0,1.879864189,,,,,,,,,,
85,ssw__wt_xyl,-0.11545951099999965,,1.0,141.0,-0.11545951099999965,,,,,,,,,,
86,ssw__glc_ale1,-0.19100397599999971,,1.0,142.0,-0.19100397599999971,,,,,,,,,,
87,ssw__glc_ale2,-0.5655245999999996,,1.0,143.0,-0.5655245999999996,,,,,,,,,,
88,ssw__glc_ale3,-0.30532203899999977,,1.0,144.0,-0.30532203899999977,,,,,,,,,,
89,ssw__glyc_ale1,-1.1369345719999997,,1.0,145.0,-1.1369345719999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.6776446029999998,,1.0,146.0,-0.6776446029999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.4582626609999996,,1.0,147.0,-0.4582626609999996,,,,,,,,,,
92,ssw__xyl_ale2,0.06953394000000035,,1.0,148.0,0.06953394000000035,,,,,,,,,,
93,ssw__xyl_ale3,0.6843295250000003,,1.0,149.0,0.6843295250000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.21429144799999975,,1.0,150.0,-0.21429144799999975,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3502160810000001,,1.0,151.0,0.3502160810000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2152963569999997,,1.0,152.0,-0.2152963569999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.19513477800000034,,1.0,153.0,0.19513477800000034,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0213195309999998,,1.0,154.0,-1.0213195309999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6824639059999997,,1.0,155.0,-0.6824639059999997,,,,,,,,,,
100,ica__wt_glc,-0.5620184119999997,0.25349377225248726,6.0,156.0,-0.4728417549999997,157.0,-0.6353259189999998,158.0,-0.8262885059999998,159.0,-0.8337542379999998,180.0,-0.1814950049999997,181.0,-0.42240504899999975
101,ica__arg_sbt,-0.10281934999999987,0.3089231510882245,2.0,160.0,0.11562230500000005,161.0,-0.32126100499999977,,,,,,,,
102,ica__cytd_rib,0.08390392500000043,0.22044995911144516,2.0,162.0,0.23978558600000044,163.0,-0.07197773599999957,,,,,,,,
103,ica__gth,-0.036197582499999964,0.5133086885278273,2.0,164.0,-0.399161637,165.0,0.3267664720000001,,,,,,,,
104,ica__leu_glcr,-0.5133972814999997,0.2695221055300858,2.0,166.0,-0.32281637299999977,167.0,-0.7039781899999997,,,,,,,,
105,ica__met_glc,-0.8152580209999998,0.17606268432483885,2.0,168.0,-0.9397531389999998,169.0,-0.6907629029999998,,,,,,,,
106,ica__no3_anaero,-0.6513682974999997,0.3095213910022729,2.0,170.0,-0.4325036229999997,171.0,-0.8702329719999997,,,,,,,,
107,ica__phe_acgam,-0.44757780899999977,0.004705074379879509,2.0,172.0,-0.4442508189999999,173.0,-0.4509047989999997,,,,,,,,
108,ica__thm_gal,0.08122222650000042,0.11550006261141181,2.0,174.0,0.16289310400000054,175.0,-0.00044865099999968905,,,,,,,,
109,ica__tyr_glcn,-0.12500689399999976,0.29856391512147545,2.0,176.0,0.08610967500000033,177.0,-0.33612346299999984,,,,,,,,
110,ica__ura_pyr,-0.90430214,0.44755604587606074,2.0,178.0,-0.5878322249999999,179.0,-1.220772055,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30761409699999964,0.17175205673492194,2.0,182.0,-0.1861670529999997,183.0,-0.4290611409999996,,,,,,,,
112,ica__ade_glc,-0.7813533739999998,0.004966511555874333,2.0,184.0,-0.7778415199999997,185.0,-0.7848652279999999,,,,,,,,
113,ytf__wt_glc,-0.6263473294999998,0.5265394342212869,2.0,186.0,-0.2540277249999998,187.0,-0.9986669339999998,,,,,,,,
114,ytf__delyafC,-0.4747040954999998,0.26411362678012595,2.0,188.0,-0.2879475589999998,189.0,-0.6614606319999998,,,,,,,,
115,ytf__delyeiE,0.18664227300000014,0.11999782671807635,2.0,190.0,0.2714935500000002,191.0,0.10179099600000008,,,,,,,,
116,ytf__delyiaJ,-0.05261981949999983,0.18852928446860753,2.0,192.0,-0.18593015499999987,193.0,0.08069051600000021,,,,,,,,
117,ytf__delyieP,-0.22317394499999976,0.15705507563319732,2.0,194.0,-0.11211923599999983,195.0,-0.3342286539999997,,,,,,,,
118,ytf__wt_ph5,-0.5886912179999998,0.6419183439852372,2.0,196.0,-1.0425960319999998,197.0,-0.13478640399999975,,,,,,,,
119,ytf__wt_ph8,-0.5028457019999998,0.32115109208674114,2.0,198.0,-0.2757575869999997,199.0,-0.7299338169999998,,,,,,,,
120,ytf__delybaO,-0.28865809699999967,0.27390466638574607,2.0,200.0,-0.0949782499999996,201.0,-0.4823379439999997,,,,,,,,
121,ytf__delybaQ,-0.5725567359999997,0.010206997290973375,2.0,202.0,-0.5797741729999997,203.0,-0.5653392989999997,,,,,,,,
122,ytf__delybiH,-0.3893350499999998,0.04129515340102004,2.0,204.0,-0.4185351329999998,205.0,-0.3601349669999998,,,,,,,,
123,ytf__delydcI_ph5,-0.32387192149999977,0.12785163981640504,2.0,206.0,-0.23346715999999976,207.0,-0.41427668299999976,,,,,,,,
124,ytf__delydcI_ph8,-0.4076074424999998,0.05843189967810487,2.0,208.0,-0.4489250349999998,209.0,-0.3662898499999998,,,,,,,,
125,ytf__delyddM,-0.4872740794999998,0.2210583233803864,2.0,210.0,-0.33096223999999985,211.0,-0.6435859189999997,,,,,,,,
126,ytf__delyheO,-0.012532260499999767,0.34814197664306495,2.0,212.0,0.23364129200000014,213.0,-0.2587058129999997,,,,,,,,
127,fps__bw_glc,-0.9907568699999997,0.24250244879883523,2.0,214.0,-1.1622319959999996,215.0,-0.8192817439999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.7856049374999997,0.017391697869682306,2.0,216.0,-0.7979027249999997,217.0,-0.7733071499999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.3688131174999997,0.18009343692944166,2.0,218.0,-0.4961584079999997,219.0,-0.2414678269999997,,,,,,,,
130,fps__fps_serB_ale1,-0.4997260514999998,0.4306807735445229,2.0,220.0,-0.19518875599999985,221.0,-0.8042633469999998,,,,,,,,
131,fps__fps_serB_ale4,-0.5576124319999998,0.4041236749568263,2.0,222.0,-0.8433710229999998,223.0,-0.27185384099999976,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7194368344999997,0.327140362183817,2.0,224.0,-0.4881136659999996,225.0,-0.950760003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0727868804999998,0.1528830473363544,2.0,226.0,-0.9646822409999998,227.0,-1.18089152,,,,,,,,
134,pal__lyx_ale2_f6,-0.8683738629999997,,1.0,228.0,-0.8683738629999997,,,,,,,,,,
135,pal__lyx_ale2,-0.47314492549999976,0.24382273524614306,2.0,229.0,-0.6455536349999997,230.0,-0.3007362159999998,,,,,,,,
136,pal__lyx_ale4,-1.0575332339999997,0.170587007803249,2.0,231.0,-1.1781564639999995,232.0,-0.9369100039999998,,,,,,,,
137,pal__5drib_ale10_f18,0.3972040170000002,0.09361751967491848,2.0,233.0,0.4634016000000001,234.0,0.3310064340000003,,,,,,,,
138,pal__5drib_ale10,0.2309857580000001,,1.0,235.0,0.2309857580000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.33978780249999985,0.4474042717694398,2.0,236.0,-0.6561503969999998,237.0,-0.02342520799999992,,,,,,,,
140,pal__arab_ale14,-0.4015058269999998,0.3051906752158093,2.0,238.0,-0.18570343099999986,239.0,-0.6173082229999998,,,,,,,,
141,pal__arab_ale16,0.21578198950000016,0.1817981186438177,2.0,240.0,0.08723130700000015,241.0,0.3443326720000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.2508536229999996,0.3447335600302931,2.0,242.0,-0.0070901849999995825,243.0,-0.4946170609999996,,,,,,,,
143,pal__tartr_ale26,-0.01617238849999969,0.587918384550643,2.0,244.0,-0.4318934649999997,245.0,0.3995486880000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.5323226679999997,0.06059822666118026,2.0,246.0,-0.5751720849999997,247.0,-0.4894732509999997,,,,,,,,
145,pal__tartr_ale28,-0.7166820549999997,0.08937887131268592,2.0,248.0,-0.7798824609999997,249.0,-0.6534816489999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.6650613949999998,0.44936106321425984,2.0,250.0,-0.34731513999999986,251.0,-0.9828076499999998,,,,,,,,
147,efeU__delmenFentC,-0.20043732299999964,0.13696044582897368,2.0,252.0,-0.2972829829999997,253.0,-0.10359166299999956,,,,,,,,
148,efeU__menFentC_ale39,-0.3542444069999998,0.01926746194844605,2.0,254.0,-0.34062025399999984,255.0,-0.3678685599999998,,,,,,,,
149,efeU__menFentC_ale29,-0.5157854614999998,0.43122337476149364,2.0,256.0,-0.8207064339999999,257.0,-0.21086448899999974,,,,,,,,
150,efeU__menFentC_ale30,-0.3051027629999997,0.009240249385016566,2.0,258.0,-0.2985689199999997,259.0,-0.31163660599999976,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2737180739999997,0.2145588502848409,2.0,260.0,-0.12200205599999947,261.0,-0.4254340919999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09599289199999961,0.13181339576972695,2.0,262.0,-0.1891990379999997,263.0,-0.002786745999999507,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4280057429999997,0.13122534031464794,2.0,264.0,-0.5207960709999997,265.0,-0.3352154149999997,,,,,,,,
154,misc2__salc_glc,-0.7871978809999998,0.08943736177141197,2.0,266.0,-0.8504396459999997,267.0,-0.7239561159999999,,,,,,,,
155,misc2__dbcn_glc,-1.2631019369999996,0.09638975019533676,2.0,268.0,-1.1949440909999998,269.0,-1.3312597829999997,,,,,,,,
156,misc2__tyr_glc,-0.10980454849999988,0.29992604531966643,2.0,270.0,0.102275192,271.0,-0.32188428899999977,,,,,,,,
157,misc2__arg_cytd,-0.3241097129999998,0.11746070637397543,2.0,272.0,-0.40716697499999976,273.0,-0.24105245099999986,,,,,,,,
158,misc2__delyheO_pyr,-0.5565945139999997,0.25785438897084756,2.0,274.0,-0.7389251009999998,275.0,-0.3742639269999997,,,,,,,,
159,misc2__dellon_glc,-0.4181670104999997,0.23801625013068378,2.0,276.0,-0.5864699149999997,277.0,-0.2498641059999997,,,,,,,,
160,nquinone__delubiC,-0.38456892899999984,0.21718058019795108,2.0,278.0,-0.5381387899999999,279.0,-0.2309990679999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.2011585214999999,0.4852779716299631,2.0,280.0,0.14198482300000004,281.0,-0.5443018659999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.2859202254999997,0.04404351836046638,2.0,282.0,-0.2547767549999997,283.0,-0.3170636959999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.0215413119999996,0.1958384358408051,2.0,284.0,-1.1600199979999997,285.0,-0.8830626259999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.3278216749999997,0.6269045479328427,2.0,286.0,-0.7711101319999998,287.0,0.11546678200000038,,,,,,,,
165,nquinone__delpdhR,-0.45086574349999975,0.3712711679266732,2.0,288.0,-0.7133941039999998,289.0,-0.1883373829999997,,,,,,,,
166,quinone__glu_ale4,-0.2850553484999997,0.23259875011240966,2.0,290.0,-0.4495275019999998,291.0,-0.1205831949999996,,,,,,,,
167,quinone__delmenF,-0.3582638939999997,0.4905942882033836,2.0,292.0,-0.7051664419999997,293.0,-0.011361345999999715,,,,,,,,
168,quinone__menF_ale5,-0.7672285434999997,0.11937288503775684,2.0,294.0,-0.6828191669999997,295.0,-0.8516379199999997,,,,,,,,
169,quinone__menF_ale6,-0.33970002899999985,0.26925886735311966,2.0,296.0,-0.14930525799999986,297.0,-0.5300947999999999,,,,,,,,
170,quinone__menF_ale7,0.1631669895000003,0.046874987458585114,2.0,298.0,0.1300213680000004,299.0,0.1963126110000002,,,,,,,,
171,quinone__menF_ale8,-0.38209120949999975,0.5004117014777285,2.0,300.0,-0.7359357169999998,301.0,-0.028246701999999683,,,,,,,,
172,quinone__delmenFubiC,-0.32362337949999986,0.5011592717373614,2.0,302.0,0.03074974000000008,303.0,-0.6779964989999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.2824798424999998,0.029067003806003095,2.0,304.0,-0.2619263669999998,305.0,-0.3030333179999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.2564634439999999,0.23373344507128638,2.0,306.0,-0.09118893999999987,307.0,-0.4217379479999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.2671631674999998,0.18168645799778707,2.0,308.0,-0.13869144099999975,309.0,-0.3956348939999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.32632874199999984,0.12893215766792085,2.0,310.0,-0.4174975449999998,311.0,-0.2351599389999999,,,,,,,,
177,oxyR__wt_glc,-0.9361593964999998,0.11521173982138291,2.0,312.0,-1.0176263989999998,313.0,-0.8546923939999997,,,,,,,,
178,oxyR__wt_h2o2,-0.4432554934999997,0.3795980177839461,2.0,314.0,-0.7116718259999997,315.0,-0.17483916099999974,,,,,,,,
179,oxyR__glu_ale4,-0.33874392549999977,0.2632708573203281,2.0,316.0,-0.5249045339999998,317.0,-0.15258331699999972,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4033934039999998,0.01579988948946662,2.0,318.0,-0.4145656129999997,319.0,-0.3922211949999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.5682550494999997,0.08085800196125682,2.0,320.0,-0.6254302909999996,321.0,-0.5110798079999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3319706729999997,0.07499780572180562,2.0,322.0,-0.3850021299999997,323.0,-0.2789392159999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.7105083684999998,0.07204594391601511,2.0,324.0,-0.6595641929999998,325.0,-0.7614525439999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4747146759999997,0.12651724941723977,2.0,326.0,-0.5641758809999997,327.0,-0.3852534709999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.9803166669999999,0.5302687330629345,2.0,328.0,-1.3552732840000001,329.0,-0.6053600499999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0756305869999998,0.24050857738151707,2.0,330.0,-1.245695833,331.0,-0.9055653409999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.9156705519999998,0.4322581003778598,2.0,332.0,-1.2213231859999998,333.0,-0.6100179179999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6989089854999997,0.49489253081802803,2.0,334.0,-0.3489671209999996,335.0,-1.0488508499999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8172298504999997,0.22410855293182796,2.0,336.0,-0.6587611729999998,337.0,-0.9756985279999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.40289759599999975,0.3924923609617902,2.0,338.0,-0.12536358599999975,339.0,-0.6804316059999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4954855339999997,0.2246286363333518,2.0,340.0,-0.33664910199999976,341.0,-0.6543219659999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6484592084999998,0.08199216588294092,2.0,342.0,-0.7064364249999997,343.0,-0.5904819920000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2020060654999998,0.18573805540319224,2.0,344.0,-0.3333427039999997,345.0,-0.0706694269999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.19958951999999974,0.1681165775281094,2.0,346.0,-0.08071314799999962,347.0,-0.31846589199999986,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8137347054999997,0.1120911036477384,2.0,348.0,-0.7344743259999997,349.0,-0.8929950849999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4451223299999997,0.11587669667444962,2.0,350.0,-0.3631851319999997,351.0,-0.5270595279999997,,,,,,,,
197,abx_media__m9_ctrl,-0.6876964624999998,0.531180218452621,2.0,352.0,-0.31209532799999984,353.0,-1.0632975969999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4321728509999998,0.44914290663012824,2.0,354.0,-1.7497648459999997,355.0,-1.1145808559999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.6818086134999997,0.12908290929813604,2.0,356.0,-1.7730840139999997,357.0,-1.5905332129999996,,,,,,,,
200,abx_media__m9_mero,-1.2570432584999995,0.025759800336569983,2.0,358.0,-1.2388283289999995,359.0,-1.2752581879999998,,,,,,,,
201,abx_media__rpmi_mero,-1.504543241,0.05613906704923443,2.0,360.0,-1.464846926,361.0,-1.544239556,,,,,,,,
202,abx_media__camhb_mero,-1.607055934,0.009674435576082174,2.0,362.0,-1.600215075,363.0,-1.613896793,,,,,,,,
203,abx_media__m9_trisulf,-0.8402879669999997,0.12477467243624647,2.0,364.0,-0.9285169839999998,365.0,-0.7520589499999997,,,,,,,,
