k,name,in_iM,gene_weight,regulator,function,category
155,YmfT,False,-0.0068924060471542,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
199,Ile/Val,False,-0.0068687192163075,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0067532055453327,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
52,lsrB KO,False,-0.0067379114658394,,lsrB KO and compensatory regulatory changes,Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,-0.0066858099973872,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
108,PaaX,False,0.0066478363046306,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
87,YieP,False,0.0065213956769553,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
22,SoxS,False,0.0064882848692398,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
96,Dipeptide,False,0.0064073089159455,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.006336359151717,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.006329880173037,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
34,Acid Shock RNA,False,-0.0062951886628264,,Very low pH-responsive acid shock polypeptide,Acid Stress
60,Nitrate/Nitrite,False,0.006264135272329,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
35,FucR/ExuR,False,0.0061275004823027,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0061179405014167,,Unknown,Unknown
164,minicoli KOs,False,-0.0061016299493383,,Deletions from minicoli strain,Genome Reduction
79,Isc System,False,-0.0059522286190645,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
39,Xylose,False,-0.0059424463227286,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0057463901018453,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
167,UC-2,False,-0.0056667158402499,,Unknown,Unknown
99,yjjZ,False,0.0056227716882527,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0054525549525828,,Unknown,Unknown
125,Membrane,False,0.0053291523578477,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
67,RpoE,False,-0.0052180906937579,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
104,FHL,False,0.0051991396324381,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
178,NO Stress,False,-0.0051984144510146,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
107,ypjJ,False,-0.0051967117737426,,Unknown,Unknown
149,Arginine,False,-0.0051515089172055,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0051331320881352,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,0.0051244885707244,gcvB,Amino acid transport,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0050618723364169,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
113,FDH-O,False,-0.0050438822773957,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
19,Sorbitol,False,0.004952863577437,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0047990746238608,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,-0.0047374009260083,,Unknown,Unknown
115,YgbI,False,-0.0046381040281626,YgbI,Tartrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0046198781471575,,Unknown,Unknown
26,baeR KO,False,-0.0046074777150377,,baeR KO,Envelope Stress
179,Maltose,False,0.0045564312292537,MalT,Maltose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0044308621817336,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0044176886042657,,cyoB/ndh/nuoB KOs,Energy Metabolism
86,UC-3,False,-0.0043560483310898,,Unknown,Unknown
177,PlaR,False,-0.0043382162793971,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0043307040766245,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
145,ppGpp,False,0.0043205354716202,ppGpp,Stringent response,Global Stress
91,NDH-1,False,-0.0043171641663053,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
93,yneP,False,0.0041446756472221,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0040648224981976,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
175,Hot TALE 16,False,0.0040231065375277,,Regulatory changes under high temperature,Unknown
81,crp KO-1,False,-0.0039602752974137,,crp KO and compensatory regulatory changes,Carbon Metabolism
54,Fur-1,False,0.0039456831878577,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
80,Thiamine-2,False,0.003927113834763,,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,0.0038622245736579,,Unknown,Unknown
75,yceO,False,-0.0038231855247876,,Unknown,Unknown
9,ROS TALE Amp,False,0.0037868262935894,,Amplification of DLP12/IS3,Unknown
89,UC-6,False,-0.0037531820366319,,Unknown,Unknown
37,ymdG,False,0.0035648119545103,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0035627650040944,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,-0.0035500672918225,,Unknown,Unknown
196,Glyoxylate,False,0.0035222541461491,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
29,Quorum Sensing,False,-0.0034318439247467,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
13,RpoH,False,0.0034123947200451,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
114,GlcNAc,False,-0.0034048233244916,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
137,Phosphate-2,False,0.0033782943387275,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,0.0033421230363024,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
124,Thr/Ser-2,False,0.0032904106544715,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
58,Fur-2,False,0.0032881660000748,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0032860684923559,,cyoB/kdpE/qseF KO,Energy Metabolism
123,Copper,False,0.0032651034900893,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
144,Putrescine,False,0.0032180392972171,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0031752167451923,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0030408486019107,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
23,thrA KO,False,0.0030151475754784,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0029287319812552,,arcA KO,Energy Metabolism
5,Osmoprotectant,False,-0.0028075640451743,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
133,malE OE,False,0.0027797839038597,,Accounts for malE plasmid overexpression,Carbon Metabolism
200,UC-8,False,-0.0027207538710948,,Unknown,Unknown
84,NtrC-2,False,-0.0026737991098285,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,-0.002646491749701,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0024844570063484,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
174,Cra,False,-0.0024617246822167,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
2,ygdT,False,0.0024415208613512,,Unknown,Unknown
168,ydfB,False,-0.0024353383651479,,Unknown,Unknown
117,Fnr-3,False,-0.0023846012812946,Fnr,Anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.0023680169742655,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
191,Tryptophanase,False,-0.0023580034838924,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0023081778089965,,IS5 transcripts,Unknown
189,UC-7,False,-0.0022283878118327,,Unknown,Unknown
64,Zinc-2,False,0.0021471492870088,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
70,Salicylic Acid,False,-0.0020621701367673,,Salicylic acid efflux,Redox Stress
53,UC-1,False,0.0020460976999849,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0019889074597367,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
127,Cold Shock,False,-0.0019709610136347,,Cold shock proteins,Temperature Shock
138,Leucine,False,-0.0019339154571346,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0019298453190877,,Unknown,Unknown
156,Fnr-2,False,0.0019135587590231,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
41,pgi KO,False,-0.0018153593750379,,pgi KO,Carbon Metabolism
51,RpoS,False,-0.0016374654931258,RpoS,Master regulator of global stress response,Global Stress
176,Suf System,False,0.0016275799456107,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
18,Methionine,False,0.0015631770186866,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0014299141354679,,Unknown,Unknown
130,ldrD,False,-0.001354440603674,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0013259582564747,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
154,sdh KO,False,-0.0012959594594885,,sdh KO,Carbon Metabolism
181,GadX,False,-0.0012702765666174,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0012339020534566,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
62,Fnr-1,False,-0.0012100802960409,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
47,Biofilm,False,0.0011861955899359,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
32,CpxR,False,0.0011608129189775,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
136,Pyruvate-2,False,-0.0010223656990821,PyrR,Pyruvate sensing and transport,Carbon Metabolism
186,Glutarate,False,0.0009321019408068,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0009248133313294,,rcsB KO and associated regulatory changes,Envelope Stress
82,SSW SNPs,False,-0.0007418793169571,,Unknown,ALE Effects
184,pts KO,False,-0.0007288617822821,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,0.0006536654140358,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0006013016214954,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,0.0005920833931494,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
165,GadXW,False,-0.000590820647617,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,-0.0004852883831064,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0004187610153869,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,-0.0003705426982029,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
109,Flagella,False,0.0003601230956209,,Flagellar biosynthesis,Extracellular Structures
24,YjfJ,False,-0.0003223625328853,YjfJ,Putative heat responsive regulon,Temperature Shock
57,ypaB,False,0.0002714543484415,,Unknown,Unknown
85,DNA Damage,False,-0.0002596439745673,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
182,Fatty Acid,False,0.0001947025625158,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
4,FlhDC-2,False,0.0001071361149889,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
152,NtrC-3,False,4.283195255018169e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
