,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.37380736223333333,0.22288939806011576,3.0,14.0,0.5971294432,41.0,0.37293946180000004,85.0,0.1513531817,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.380740642425,0.27002616916552724,4.0,15.0,0.6801148011,52.0,0.42594835950000004,71.0,0.0244586219,80.0,0.39244078720000003,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.6185464213,0.13832805535550488,3.0,16.0,0.45949874760000003,53.0,0.7108189450000001,77.0,0.6853215713,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.5431255746,0.42327423765325506,3.0,17.0,0.9497529297,50.0,0.5746559428,66.0,0.1049678513,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.5128146094333333,0.11103917163307188,3.0,18.0,0.3944135003,25.0,0.614624795,62.0,0.529405533,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.270621697025,0.2727824589354883,4.0,19.0,0.3934637985,28.0,0.40638016860000004,56.0,-0.1382077803,73.0,0.4208506013,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.623989926925,0.4291279538509556,4.0,21.0,0.0818669162,34.0,1.1268715109,45.0,0.6930839224,58.0,0.5941373582,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.47108051385,0.14402249335043532,4.0,23.0,0.5883184863,42.0,0.2610089328,70.0,0.5128290754,79.0,0.5221655609,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.431640899425,0.07431077072241041,4.0,24.0,0.43315210740000004,29.0,0.5244543496,68.0,0.34263910880000004,74.0,0.4263180319,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.352839678975,0.2352049070469126,4.0,27.0,0.2519490761,31.0,0.0724653696,69.0,0.49607007220000005,75.0,0.5908741980000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.6442439964000001,0.2252546387622977,4.0,30.0,0.32879252140000004,32.0,0.8557970601,59.0,0.6604357897,86.0,0.7319506144,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.8628217547,,1.0,35.0,0.8628217547,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.960778832775,0.17159808587871164,4.0,36.0,1.0566703291,44.0,0.8695783457,60.0,0.7702658515,61.0,1.1466008048,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.50000003337858e-11,0.03607577224391389,4.0,37.0,0.0154537453,46.0,0.040043776100000004,57.0,-0.0115921158,84.0,-0.0439054055,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6326210288,0.055472096356054934,2.0,39.0,0.5933963333,43.0,0.6718457243,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.45490487405,0.19717769728645412,2.0,47.0,0.3154791872,55.0,0.5943305609,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5571036223939292,3.0,87.0,0.5534663619,90.0,0.0072046393,93.0,-0.5606710012,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.39299374453333336,0.18204452945006408,3.0,88.0,-0.5665883158,91.0,-0.40885562470000003,94.0,-0.20353729310000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.10639338260000002,0.10298603608143889,3.0,89.0,-0.21051271470000002,92.0,-0.0045793485,95.0,-0.1040880846,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.3201416744559022,4.0,96.0,0.44841975300000003,97.0,0.0119250693,98.0,-0.2422329946,99.0,-0.2181118276,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.33507859755,0.023456033786252616,2.0,100.0,0.318492677,104.0,0.3516645181,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.17980504785,0.09502830737564756,2.0,101.0,-0.1126098873,105.0,-0.2470002084,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.6585162253484375,12.0,102.0,-0.7529308195000001,110.0,1.0384452759,117.0,-0.0752073987,125.0,0.1003530113,131.0,-0.166711204,134.0,0.3147409124,138.0,-1.2696355158000001,159.0,0.9152248339,162.0,0.43494895240000003,164.0,-0.2149289878,170.0,0.18760339110000002,174.0,-0.5119024511,,,,
33,immunity_isolated__WT_npr1,-1.31665052505,0.5027695376551756,2.0,103.0,-0.9611387756,126.0,-1.6721622745,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.34287154797142866,0.4161835962578234,14.0,106.0,0.48112177,113.0,1.131796585,121.0,0.2694848877,127.0,0.5181567822,136.0,0.39964697530000004,142.0,-0.43744659420000004,145.0,0.1312151902,150.0,0.32299570910000003,160.0,-0.3539999522,161.0,0.7146546532,163.0,0.8585551624000001,167.0,0.24026489480000002,172.0,0.2209859126,176.0,0.3027696955
35,immunity_isolated__AvrRpt2_npr1,0.4034276262333334,0.22326371166905243,3.0,107.0,0.5281820677,128.0,0.1456689019,146.0,0.5364319091,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.011175570133333331,0.05379464032248748,3.0,108.0,0.0727374898,129.0,-0.012431767000000002,147.0,-0.0267790124,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3676809022,0.28304673201429575,2.0,109.0,0.5678251658,148.0,0.1675366386,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,1.0031936426749999,0.304357326567835,4.0,111.0,1.413342627,119.0,1.0552194222,140.0,0.7629269509000001,165.0,0.7812855706,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.61398431785,0.28497253808719997,4.0,112.0,0.6612753784000001,120.0,0.8566443613,141.0,0.7340294065,166.0,0.2039881252,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.0155252278666667,0.03038248115381783,3.0,114.0,1.0263524799,122.0,0.9812122399000001,143.0,1.0390109638,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.7659437485,0.2782953843613391,4.0,115.0,0.5671169730000001,123.0,0.7822009716,144.0,0.5606794072,168.0,1.1537776422000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6863949493666667,0.5196731917552718,3.0,116.0,0.46994206200000005,124.0,0.3099345489,169.0,1.2793082372,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.52755595105,0.4182398891066191,2.0,118.0,0.8232962128,139.0,0.23181568930000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.7160169648333333,0.6786106008513713,3.0,130.0,0.7319416604,152.0,1.3865250664,156.0,0.0295841677,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.11972110899999999,0.012009086075727694,2.0,132.0,0.1282128152,135.0,0.1112294028,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.4594263463,0.26541649577319953,2.0,133.0,0.2717485423,137.0,0.6471041503,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.52672177275,0.3034236386334373,2.0,149.0,0.7412746852000001,151.0,0.3121688603,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.46559806823333333,0.14104192657324333,3.0,153.0,0.5668746444,155.0,0.5254139172,158.0,0.3045056431,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7974244156000001,0.00987697457558034,2.0,154.0,0.8044084913,157.0,0.7904403399000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.23905013930000002,0.9887860313356894,2.0,171.0,0.9382274472000001,175.0,-0.4601271686,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.26267385655000003,0.4901295610097785,2.0,173.0,0.6092477928000001,177.0,-0.0839000797,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-8.0953762212251e-18,0.5602762926825712,3.0,178.0,-0.5501056438,182.0,0.5699211987,183.0,-0.0198155549,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2394352782666667,0.2074635748196964,3.0,179.0,0.44947797980000004,180.0,0.23417705960000001,181.0,0.0346507954,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333332221355789e-11,0.2303859273381744,3.0,184.0,0.25155819760000003,185.0,-0.2007226137,186.0,-0.050835584,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.00900701343333333,0.14026897741252334,3.0,187.0,0.1522700536,188.0,-0.102594167,189.0,-0.0766969269,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.23371769870000003,0.18577293140543247,3.0,190.0,-0.0286185929,191.0,-0.2818397802,192.0,-0.390694723,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.123275405,0.13481867775055548,3.0,193.0,0.0271923404,194.0,-0.2330877257,195.0,-0.1639308297,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1541783671666667,0.2359064862544243,3.0,196.0,0.0876925222,197.0,-0.1665977996,198.0,-0.3836298241,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07896773210000001,0.10736349143367747,3.0,199.0,0.043926719,200.0,-0.1545441724,201.0,-0.1262857429,,,,,,,,,,,,,,,,,,,,,,
