,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,Stress Time Course__dia0,0.28970000000000046,0.3142866897171009,3.0,184.0,0.07573333333333387,185.0,0.1428333333333338,186.0,0.6505333333333336,,,,,,,,,,
76,Stress Time Course__dia5,-0.5237333333333337,0.19116130187183134,3.0,187.0,-0.7256666666666671,188.0,-0.49996666666666734,189.0,-0.3455666666666666,,,,,,,,,,
77,Stress Time Course__dia15,0.19716666666666663,0.6582220471340455,3.0,190.0,0.4045333333333332,191.0,0.7267333333333337,192.0,-0.539766666666667,,,,,,,,,,
78,Stressors__Diami,-0.3892333333333333,0.2750846112259527,3.0,193.0,-0.6410666666666671,194.0,-0.09566666666666634,195.0,-0.4309666666666665,,,,,,,,,,
79,Stressors__Paraq,0.3810666666666667,0.922081733542821,3.0,196.0,0.8440333333333339,197.0,0.9799333333333333,198.0,-0.680766666666667,,,,,,,,,,
80,Stressors__H2O2,0.5714,0.22328755749779994,3.0,199.0,0.4127333333333336,200.0,0.8267333333333333,201.0,0.474733333333333,,,,,,,,,,
81,Stressors__Oxctl,0.30720000000000053,0.42743977743459177,3.0,202.0,0.03463333333333374,203.0,0.08713333333333395,204.0,0.7998333333333338,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.38619999999999993,0.1863263892564158,3.0,205.0,-0.49136666666666606,215.0,-0.17106666666666648,225.0,-0.4961666666666673,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.7376666666666664,0.3199617008330844,3.0,206.0,-0.5303666666666658,216.0,-1.1061666666666667,226.0,-0.5764666666666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6689666666666666,0.32799126512759513,3.0,207.0,-1.0258666666666674,217.0,-0.38076666666666625,227.0,-0.6002666666666663,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5861999999999998,0.2530536372655679,3.0,208.0,-0.2963666666666658,219.0,-0.6989666666666672,229.0,-0.7632666666666665,,,,,,,,,,
86,Carbon Transition__GM+25,-0.44520000000000043,0.6241717258361946,3.0,209.0,0.1080333333333332,220.0,-0.321766666666667,230.0,-1.1218666666666675,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7027333333333333,0.6961332798633707,3.0,210.0,-0.0004666666666661712,221.0,-1.3925666666666672,231.0,-0.7151666666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9366333333333335,0.7160777215731075,3.0,211.0,-0.11126666666666729,222.0,-1.392266666666666,232.0,-1.3063666666666673,,,,,,,,,,
89,Carbon Transition__GM+90,-0.48676666666666674,0.7582577661982769,3.0,212.0,0.09703333333333397,223.0,-0.2135666666666669,233.0,-1.3437666666666672,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7044666666666668,0.25540696936458107,2.0,213.0,-0.8850666666666669,234.0,-0.5238666666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7798666666666669,0.22742638369371332,3.0,214.0,-0.5544666666666664,224.0,-0.7758666666666674,235.0,-1.009266666666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9208666666666669,0.9386135413470238,2.0,218.0,-0.25716666666666654,228.0,-1.5845666666666673,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4703333333333332,0.7247365061409093,3.0,236.0,-0.20536666666666648,244.0,-1.2902666666666658,254.0,0.08463333333333267,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4424333333333337,0.2685569089286915,3.0,237.0,-0.25416666666666643,246.0,-0.32316666666666727,256.0,-0.7499666666666673,,,,,,,,,,
95,Carbon Transition__MG+10,-0.38616666666666727,0.8200521873637064,3.0,238.0,0.3301333333333325,247.0,-0.20796666666666752,257.0,-1.2806666666666668,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1975666666666669,0.31671638732468455,3.0,239.0,-0.5568666666666662,248.0,-0.0769666666666673,258.0,0.0411333333333328,,,,,,,,,,
97,Carbon Transition__MG+25,-0.21536666666666626,0.23808198167858027,3.0,240.0,-0.14766666666666595,249.0,-0.479966666666666,259.0,-0.018466666666666853,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15290000000000012,0.6275457699111142,3.0,241.0,-0.38596666666666657,250.0,-0.6305666666666667,260.0,0.557833333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9909999999999997,0.4058100581963601,3.0,242.0,-1.4279666666666664,253.0,-0.6259666666666668,263.0,-0.9190666666666658,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7765666666666666,0.5812417741353427,2.0,243.0,-1.187566666666667,264.0,-0.36556666666666615,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6286666666666667,0.13534023791910504,2.0,245.0,-0.7243666666666666,255.0,-0.5329666666666668,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3493666666666666,0.2849640328181777,2.0,251.0,-0.550866666666666,261.0,-0.14786666666666726,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37131666666666696,0.5247439423185374,2.0,252.0,-0.7423666666666673,262.0,-0.0002666666666666373,,,,,,,,,,,,
