,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,0.6840666667,,1.0,123.0,0.6840666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6167666667,,1.0,124.0,0.6167666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.48356666670000004,,1.0,125.0,0.48356666670000004,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.9825666667,,1.0,126.0,0.9825666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.3712666667,,1.0,127.0,0.3712666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3235666667,,1.0,128.0,0.3235666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.0061666667,,1.0,129.0,0.0061666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7416333333,,1.0,130.0,-0.7416333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.7473999999666666,0.18059353070731335,3.0,131.0,-0.5520333333,132.0,-0.9082333333,133.0,-0.7819333333,,,,,,,,,,
58,Stressors__LPh,-0.4567999999666667,0.2805306638022541,3.0,134.0,-0.5955333333,135.0,-0.1339333333,136.0,-0.6409333333,,,,,,,,,,
59,Stressors__LPhT,-0.12543333329999998,0.16345975039746025,3.0,137.0,-0.2161333333,138.0,-0.2234333333,139.0,0.0632666667,,,,,,,,,,
60,Stressors__SMMPr,0.21920000003333331,0.13624992966359042,3.0,140.0,0.0884666667,141.0,0.20876666670000002,142.0,0.3603666667,,,,,,,,,,
61,Stressors__HiTm,1.1254333333666666,0.30665704513891956,3.0,143.0,1.1467666667,144.0,1.4208666667,145.0,0.8086666667,,,,,,,,,,
62,Stressors__LoTm,-0.7578666666333334,0.07076258427540175,3.0,146.0,-0.6820333333,147.0,-0.7694333333000001,148.0,-0.8221333333,,,,,,,,,,
63,Stressors__HiOs,-0.035333333300000005,0.06262675147251373,3.0,149.0,0.0156666667,150.0,-0.10523333330000001,151.0,-0.016433333300000002,,,,,,,,,,
64,Stressors__BMM,-0.8484666666333333,0.14261368564528906,3.0,152.0,-0.6838333333000001,153.0,-0.9340333333,154.0,-0.9275333333,,,,,,,,,,
65,Stressors__Heat,0.6075666667,0.31158021439109385,3.0,155.0,0.9092666667,156.0,0.6264666667000001,157.0,0.2869666667,,,,,,,,,,
66,Stressors__Cold,-1.1680666666333333,0.3876609515199246,3.0,158.0,-0.7363333333000001,159.0,-1.2815333333,160.0,-1.4863333333,,,,,,,,,,
67,Stressors__Etha,-1.6255333333,0.026765836433782438,3.0,161.0,-1.6326333333,162.0,-1.5959333333,163.0,-1.6480333333,,,,,,,,,,
68,Stress Time Course__SMM,0.035600000033333336,0.03924351326440248,3.0,164.0,0.0758666667,165.0,-0.0025333333,166.0,0.0334666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.2041999999666666,0.1294847610081331,3.0,167.0,-1.1158333333,168.0,-1.3528333333,169.0,-1.1439333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.1835666667,0.4089905622382991,2.0,170.0,-0.1056333333,171.0,0.4727666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.04190000003333333,0.08645706063320296,3.0,172.0,-0.046933333300000005,173.0,0.1257666667,174.0,0.046866666700000004,,,,,,,,,,
72,Stress Time Course__M0t90,0.9704333333666666,0.5968270966815543,3.0,175.0,0.4132666667,176.0,1.6002666667,177.0,0.8977666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.14973333336666667,0.2596147209488194,3.0,178.0,0.0348666667,179.0,0.4469666667,180.0,-0.032633333300000004,,,,,,,,,,
74,Stress Time Course__M40t90,0.8217000000333333,0.477585241955123,3.0,181.0,0.3044666667,182.0,1.2459666667,183.0,0.9146666667000001,,,,,,,,,,
75,Stress Time Course__dia0,0.11593333336666667,0.172396558356985,3.0,184.0,-0.0157333333,185.0,0.052466666700000004,186.0,0.3110666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.19589999996666665,0.18910738571862637,3.0,187.0,-0.0223333333,188.0,-0.3974333333,189.0,-0.16793333330000002,,,,,,,,,,
77,Stress Time Course__dia15,-1.2558666666333334,0.21488621019817292,3.0,190.0,-1.5000333333,191.0,-1.1720333333,192.0,-1.0955333333,,,,,,,,,,
78,Stressors__Diami,-0.7250999999666666,0.17004812064040384,3.0,193.0,-0.9157333333000001,194.0,-0.6705333333,195.0,-0.5890333333000001,,,,,,,,,,
79,Stressors__Paraq,-0.7984333333000001,0.813849150641567,3.0,196.0,-0.4806333333,197.0,-0.1914333333,198.0,-1.7232333333,,,,,,,,,,
80,Stressors__H2O2,-0.9911666666333333,0.2577600499172307,3.0,199.0,-1.0672333333,200.0,-0.7039333333000001,201.0,-1.2023333333,,,,,,,,,,
81,Stressors__Oxctl,-0.29993333330000005,0.0596251624735732,3.0,202.0,-0.35853333330000003,203.0,-0.3019333333,204.0,-0.2393333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5405666667000001,0.0740289132704243,3.0,205.0,0.45536666670000003,215.0,0.5891666667000001,225.0,0.5771666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.4856333333666667,0.02829458134225232,3.0,206.0,0.5129666667,216.0,0.4564666667,226.0,0.4874666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.43860000003333327,0.22356176626009494,3.0,207.0,0.22086666670000002,217.0,0.4273666667,227.0,0.6675666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.08143333336666668,0.23663867674861042,3.0,208.0,0.3546666667,219.0,-0.0575333333,229.0,-0.0528333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04789999996666668,0.41003670973869316,3.0,209.0,0.4254666667,220.0,-0.2760333333,230.0,-0.2931333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3179333333,0.6844500054788516,3.0,210.0,0.3664666667,221.0,-1.0024333333,231.0,-0.3178333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.25896666663333334,0.46547513718063754,3.0,211.0,0.2175666667,222.0,-0.7125333333,232.0,-0.28193333330000003,,,,,,,,,,
89,Carbon Transition__GM+90,0.13823333336666668,0.25347951265010227,3.0,212.0,0.3042666667,223.0,0.2639666667,233.0,-0.15353333330000002,,,,,,,,,,
90,Carbon Transition__GM+120,0.0210666667,0.21411193334328657,2.0,213.0,-0.1303333333,234.0,0.1724666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.18016666670000003,0.31329415889863,3.0,214.0,0.0050666667,224.0,0.5418666667,235.0,-0.0064333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.1043333333,0.6233853382940604,2.0,218.0,0.3364666667,228.0,-0.5451333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.7902000000333333,0.5984554230127197,3.0,236.0,1.0222666667,244.0,0.11046666670000001,254.0,1.2378666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.14963333336666665,0.327407656192297,3.0,237.0,0.3919666667,246.0,0.2797666667,256.0,-0.22283333330000002,,,,,,,,,,
95,Carbon Transition__MG+10,0.13183333336666667,0.47943669377023423,3.0,238.0,0.4700666667,247.0,0.3422666667,257.0,-0.4168333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.2572000000333333,0.5057960293767967,3.0,239.0,-0.2414333333,248.0,0.7698666667,258.0,0.2431666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.08850000003333332,0.21514388983499705,3.0,240.0,0.2185666667,249.0,-0.15983333330000002,259.0,0.20676666670000002,,,,,,,,,,
98,Carbon Transition__MG+45,0.28770000003333335,0.381478719371518,3.0,241.0,0.2561666667,250.0,-0.0770333333,260.0,0.6839666667000001,,,,,,,,,,
99,Carbon Transition__MG+120,0.3788333333666667,0.30150645653672714,3.0,242.0,0.1920666667,253.0,0.7266666667,263.0,0.2177666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.47101666670000003,0.14884597743976827,2.0,243.0,0.5762666667,264.0,0.3657666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6448666667,0.048648946545634446,2.0,245.0,0.6792666667,255.0,0.6104666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2024166667,0.07318555185280766,2.0,251.0,0.2541666667,261.0,0.1506666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.08436666670000001,0.3210264786586926,2.0,252.0,-0.1426333333,262.0,0.3113666667,,,,,,,,,,,,
