,BSU_22110
T-1.10H_1,0.5262666666666682
T-0.40H_1,0.3387666666666682
T0.0H_1,0.765266666666669
T0.30H_1,0.47826666666666817
T1.0H_1,0.6840666666666682
T1.30H_1,0.6167666666666687
T2.0H_1,0.48356666666666825
T2.30H_1,0.9825666666666688
T3.0H_1,0.37126666666666885
T3.30H_1,0.3235666666666681
T4.0H_1,0.006166666666668874
T5.0H_1,-0.7416333333333327
HPh_1,-0.5520333333333323
HPh_2,-0.9082333333333317
HPh_3,-0.7819333333333311
LPh_1,-0.5955333333333321
LPh_2,-0.13393333333333146
LPh_3,-0.6409333333333311
LPhT_1,-0.21613333333333173
LPhT_2,-0.22343333333333248
LPhT_3,0.06326666666666725
SMMPr_1,0.08846666666666891
SMMPr_2,0.20876666666666743
SMMPr_3,0.3603666666666676
HiTm_1,1.146766666666668
HiTm_2,1.4208666666666687
HiTm_3,0.8086666666666673
LoTm_1,-0.6820333333333313
LoTm_2,-0.7694333333333319
LoTm_3,-0.8221333333333316
HiOs_1,0.01566666666666805
HiOs_2,-0.10523333333333262
HiOs_3,-0.016433333333331746
BMM_1,-0.6838333333333324
BMM_2,-0.9340333333333319
BMM_3,-0.9275333333333311
Heat_1,0.9092666666666673
Heat_2,0.6264666666666674
Heat_3,0.28696666666666815
Cold_1,-0.7363333333333326
Cold_2,-1.281533333333332
Cold_3,-1.4863333333333326
Etha_1,-1.6326333333333327
Etha_2,-1.5959333333333312
Etha_3,-1.6480333333333324
SMM_1,0.07586666666666808
SMM_2,-0.002533333333332166
SMM_3,0.03346666666666742
Salt_1,-1.115833333333331
Salt_2,-1.3528333333333311
Salt_3,-1.1439333333333312
Mt0_1,-0.10563333333333169
Mt0_3,0.47276666666666856
M0t45_1,-0.04693333333333172
M0t45_2,0.12576666666666725
M0t45_3,0.046866666666668166
M0t90_1,0.41326666666666867
M0t90_2,1.600266666666668
M0t90_3,0.8977666666666675
M40t45_1,0.03486666666666771
M40t45_2,0.4469666666666683
M40t45_3,-0.032633333333331294
M40t90_1,0.3044666666666682
M40t90_2,1.2459666666666678
M40t90_3,0.914666666666669
dia0_1,-0.0157333333333316
dia0_2,0.05246666666666755
dia0_3,0.3110666666666688
dia5_1,-0.022333333333332206
dia5_2,-0.397433333333332
dia5_3,-0.16793333333333216
dia15_1,-1.5000333333333327
dia15_2,-1.1720333333333315
dia15_3,-1.0955333333333321
Diami_1,-0.915733333333332
Diami_2,-0.6705333333333314
Diami_3,-0.5890333333333313
Paraq_1,-0.4806333333333317
Paraq_2,-0.19143333333333246
Paraq_3,-1.7232333333333312
H2O2_1,-1.0672333333333324
H2O2_2,-0.7039333333333317
H2O2_3,-1.202333333333332
Oxctl_1,-0.35853333333333204
Oxctl_2,-0.3019333333333325
Oxctl_3,-0.23933333333333096
GM-0.1_1,0.45536666666666825
GM-0.2_1,0.5129666666666672
GM+5_1,0.22086666666666765
GM+15_1,0.35466666666666846
GM+25_1,0.42546666666666866
GM+45_1,0.3664666666666676
GM+60_1,0.21756666666666824
GM+90_1,0.3042666666666687
GM+120_1,-0.13033333333333275
GM+150_1,0.005066666666667885
GM-0.1_2,0.5891666666666673
GM-0.2_2,0.45646666666666746
GM+5_2,0.4273666666666678
GM+10_2,0.33646666666666825
GM+15_2,-0.05753333333333188
GM+25_2,-0.27603333333333246
GM+45_2,-1.0024333333333324
GM+60_2,-0.7125333333333312
GM+90_2,0.26396666666666846
GM+150_2,0.5418666666666674
GM-0.1_3,0.5771666666666686
GM-0.2_3,0.48746666666666805
GM+5_3,0.6675666666666675
GM+10_3,-0.5451333333333324
GM+15_3,-0.05283333333333218
GM+25_3,-0.2931333333333317
GM+45_3,-0.31783333333333275
GM+60_3,-0.28193333333333115
GM+90_3,-0.15353333333333197
GM+120_3,0.17246666666666854
GM+150_3,-0.006433333333331959
MG-0.1_1,1.0222666666666687
MG+5_1,0.3919666666666686
MG+10_1,0.47006666666666774
MG+15_1,-0.2414333333333314
MG+25_1,0.21856666666666769
MG+45_1,0.2561666666666689
MG+120_1,0.19206666666666905
MG+150_1,0.5762666666666689
MG-0.1_2,0.11046666666666738
MG-0.2_2,0.6792666666666687
MG+5_2,0.27976666666666894
MG+10_2,0.34226666666666894
MG+15_2,0.7698666666666689
MG+25_2,-0.1598333333333315
MG+45_2,-0.07703333333333262
MG+60_2,0.2541666666666682
MG+90_2,-0.1426333333333325
MG+120_2,0.7266666666666683
MG-0.1_3,1.237866666666669
MG-0.2_3,0.6104666666666674
MG+5_3,-0.2228333333333321
MG+10_3,-0.41683333333333117
MG+15_3,0.24316666666666897
MG+25_3,0.20676666666666854
MG+45_3,0.6839666666666684
MG+60_3,0.15066666666666784
MG+90_3,0.3113666666666681
MG+120_3,0.21776666666666777
MG+150_3,0.36576666666666746
