,BSU_07840
T-1.10H_1,0.14953333333333418
T-0.40H_1,-0.2583666666666655
T0.0H_1,-0.22406666666666553
T0.30H_1,-1.4660666666666664
T1.0H_1,0.005233333333334755
T1.30H_1,-0.03846666666666643
T2.0H_1,0.09423333333333339
T2.30H_1,1.1216333333333335
T3.0H_1,0.6970333333333336
T3.30H_1,1.1571333333333342
T4.0H_1,1.0374333333333343
T5.0H_1,0.4280333333333335
HPh_1,-1.0399666666666665
HPh_2,-1.321066666666665
HPh_3,-1.2184666666666661
LPh_1,-1.1824666666666666
LPh_2,-0.5514666666666663
LPh_3,-0.976566666666665
LPhT_1,2.325333333333335
LPhT_2,2.1731333333333342
LPhT_3,2.6158333333333346
SMMPr_1,-0.08276666666666621
SMMPr_2,-0.06306666666666594
SMMPr_3,-0.45966666666666534
HiTm_1,1.1326333333333345
HiTm_2,0.37973333333333414
HiTm_3,0.6152333333333342
LoTm_1,-1.7812666666666654
LoTm_2,-2.049366666666666
LoTm_3,-2.0143666666666658
HiOs_1,2.6879333333333335
HiOs_2,2.486133333333335
HiOs_3,2.692633333333335
BMM_1,-0.46486666666666565
BMM_2,-0.8735666666666653
BMM_3,-1.1260666666666665
Heat_1,-1.0734666666666666
Heat_2,-1.3197666666666663
Heat_3,-1.6234666666666655
Cold_1,-1.909866666666666
Cold_2,-2.414766666666665
Cold_3,-2.8109666666666655
Etha_1,-2.914366666666666
Etha_2,-2.9112666666666662
Etha_3,-2.960066666666666
SMM_1,-1.118666666666666
SMM_2,-1.2267666666666663
SMM_3,-1.0898666666666657
Salt_1,-2.2682666666666655
Salt_2,-2.5826666666666664
Salt_3,-2.3710666666666658
Mt0_1,-3.0525666666666655
Mt0_3,-3.012066666666666
M0t45_1,-2.6653666666666656
M0t45_2,-2.807666666666666
M0t45_3,-2.498966666666666
M0t90_1,-1.8278666666666652
M0t90_2,-1.1821666666666655
M0t90_3,-1.4040666666666652
M40t45_1,-2.680066666666665
M40t45_2,-2.4485666666666663
M40t45_3,-2.582066666666666
M40t90_1,-1.5194666666666663
M40t90_2,-1.0890666666666657
M40t90_3,-0.9366666666666656
dia0_1,-3.3566666666666656
dia0_2,-3.248966666666666
dia0_3,-2.8087666666666653
dia5_1,-3.3852666666666655
dia5_2,-3.303466666666666
dia5_3,-3.493366666666666
dia15_1,-3.1626666666666665
dia15_2,-3.0387666666666657
dia15_3,-3.3060666666666663
Diami_1,-3.1622666666666657
Diami_2,-3.1980666666666657
Diami_3,-2.866366666666666
Paraq_1,-3.106166666666665
Paraq_2,-3.290266666666666
Paraq_3,-3.6486666666666654
H2O2_1,-3.4374666666666656
H2O2_2,-3.2263666666666655
H2O2_3,-3.078366666666666
Oxctl_1,-3.0398666666666667
Oxctl_2,-3.1310666666666656
Oxctl_3,-3.384666666666666
GM-0.1_1,-0.4264666666666663
GM-0.2_1,-0.20816666666666528
GM+5_1,-0.6917666666666662
GM+15_1,-0.5225666666666662
GM+25_1,-0.13166666666666593
GM+45_1,-0.41676666666666584
GM+60_1,-0.5617666666666654
GM+90_1,-0.5723666666666656
GM+120_1,-0.9602666666666657
GM+150_1,-0.6549666666666649
GM-0.1_2,-0.0797666666666661
GM-0.2_2,-0.05106666666666548
GM+5_2,-0.6156666666666659
GM+10_2,-1.0316666666666663
GM+15_2,-1.2507666666666655
GM+25_2,-1.1620666666666661
GM+45_2,-1.8087666666666653
GM+60_2,-1.6742666666666661
GM+90_2,-0.8650666666666655
GM+150_2,-0.9221666666666657
GM-0.1_3,-0.7125666666666657
GM-0.2_3,-0.7029666666666667
GM+5_3,-0.5030666666666654
GM+10_3,-1.7222666666666662
GM+15_3,-0.9899666666666658
GM+25_3,-1.3403666666666663
GM+45_3,-1.2685666666666666
GM+60_3,-1.5848666666666649
GM+90_3,-1.160266666666665
GM+120_3,-1.285566666666666
GM+150_3,-1.1812666666666658
MG-0.1_1,-0.4940666666666651
MG+5_1,-0.6487666666666652
MG+10_1,-0.1809666666666665
MG+15_1,-1.1538666666666657
MG+25_1,-0.4563666666666659
MG+45_1,-0.992166666666666
MG+120_1,-0.6958666666666655
MG+150_1,-0.04486666666666572
MG-0.1_2,-1.2592666666666652
MG-0.2_2,-0.750966666666665
MG+5_2,-0.46656666666666524
MG+10_2,-0.31356666666666655
MG+15_2,0.2935333333333343
MG+25_2,-0.7035666666666653
MG+45_2,-1.121366666666665
MG+60_2,-0.6235666666666653
MG+90_2,-1.1097666666666655
MG+120_2,0.6432333333333347
MG-0.1_3,0.23153333333333492
MG-0.2_3,-0.31446666666666623
MG+5_3,-0.5167666666666655
MG+10_3,-0.7566666666666659
MG+15_3,-0.08726666666666638
MG+25_3,-0.10046666666666582
MG+45_3,0.44363333333333443
MG+60_3,-0.3150666666666666
MG+90_3,-0.2843666666666653
MG+120_3,-0.2938666666666663
MG+150_3,0.09463333333333424
