,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-2.096683333333334,0.2643872254856507,2.0,65.0,-2.2836333333333343,66.0,-1.9097333333333335,,,,,,,,,,,,
23,Life Cycle__BT,-1.472433333333334,0.014142135623730649,2.0,67.0,-1.4624333333333341,68.0,-1.4824333333333337,,,,,,,,,,,,
24,Life Cycle__B36,-1.8886833333333337,0.02156675682618968,2.0,69.0,-1.8734333333333337,70.0,-1.9039333333333337,,,,,,,,,,,,
25,Life Cycle__B60,-0.9403333333333337,0.45820519420888317,2.0,71.0,-0.6163333333333334,72.0,-1.264333333333334,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.14129477461439727,3.0,73.0,0.14626666666666566,74.0,-0.010533333333333061,75.0,-0.13573333333333437,,,,,,,,,,
27,M9__M9tran,-0.26230000000000037,0.14850071829231418,3.0,76.0,-0.09093333333333398,77.0,-0.34273333333333333,78.0,-0.35323333333333373,,,,,,,,,,
28,M9__M9stat,-1.0662000000000003,0.18395190494619376,3.0,79.0,-0.9106333333333332,80.0,-1.0187333333333335,81.0,-1.269233333333334,,,,,,,,,,
29,Supplement__M+G,0.9421999999999997,0.12031293917668803,3.0,82.0,0.8670666666666662,83.0,1.0809666666666669,84.0,0.878566666666666,,,,,,,,,,
30,Supplement__Glu,0.6057333333333327,0.3702423170483537,3.0,85.0,0.7160666666666664,86.0,0.1928666666666654,87.0,0.9082666666666661,,,,,,,,,,
31,Supplement__Fru,0.2954666666666661,0.29240542060639063,3.0,88.0,0.5323666666666664,89.0,0.3853666666666662,90.0,-0.03133333333333432,,,,,,,,,,
32,Supplement__Mal,0.6443999999999992,0.2270071878450836,3.0,91.0,0.4317666666666664,92.0,0.6179666666666659,93.0,0.8834666666666653,,,,,,,,,,
33,Supplement__G+S,-0.2725833333333334,0.4571445340371027,2.0,94.0,-0.5958333333333332,95.0,0.050666666666666416,,,,,,,,,,,,
34,Supplement__Pyr,-0.37966666666666765,0.23149691862600166,3.0,96.0,-0.5898333333333348,97.0,-0.1315333333333335,98.0,-0.41763333333333463,,,,,,,,,,
35,Supplement__Gly,0.7850999999999994,0.5898035379118479,3.0,99.0,0.5433666666666657,100.0,1.4573666666666654,101.0,0.3545666666666669,,,,,,,,,,
36,Supplement__Glucon,0.09639999999999975,0.48690925574826976,3.0,102.0,0.24476666666666702,103.0,0.4918666666666667,104.0,-0.44743333333333446,,,,,,,,,,
37,Stressors__aero,0.7076333333333326,0.614842592322078,3.0,105.0,0.7345666666666659,106.0,0.0797666666666661,107.0,1.3085666666666658,,,,,,,,,,
38,Stressors__nit,1.1796999999999993,0.49132232122440117,3.0,108.0,0.8651666666666653,109.0,1.7458666666666662,110.0,0.9280666666666662,,,,,,,,,,
39,Stressors__ferm,0.8113999999999996,0.15415661949242848,3.0,111.0,0.7411666666666665,112.0,0.7048666666666659,113.0,0.9881666666666664,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2559666666666658,,1.0,114.0,0.2559666666666658,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.4120333333333335,,1.0,115.0,-0.4120333333333335,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4792333333333332,,1.0,116.0,-0.4792333333333332,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.8992333333333331,,1.0,117.0,-0.8992333333333331,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9766333333333339,,1.0,118.0,-0.9766333333333339,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.816533333333334,,1.0,119.0,-0.816533333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.047433333333334,,1.0,120.0,-1.047433333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0786333333333342,,1.0,121.0,-1.0786333333333342,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9871333333333343,,1.0,122.0,-0.9871333333333343,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0283333333333342,,1.0,123.0,-1.0283333333333342,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7561333333333344,,1.0,124.0,-0.7561333333333344,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.34053333333333313,,1.0,125.0,-0.34053333333333313,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.06193333333333406,,1.0,126.0,-0.06193333333333406,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3737333333333339,,1.0,127.0,-0.3737333333333339,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.08136666666666592,,1.0,128.0,0.08136666666666592,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3890333333333338,,1.0,129.0,-0.3890333333333338,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.4158333333333335,,1.0,130.0,-0.4158333333333335,,,,,,,,,,,,,,
57,Stressors__HPh,4.0488333333333335,0.4346923088039791,3.0,131.0,3.547866666666666,132.0,4.272266666666667,133.0,4.326366666666667,,,,,,,,,,
58,Stressors__LPh,4.411066666666667,0.47266486012818854,3.0,134.0,4.340966666666667,135.0,4.914866666666667,136.0,3.9773666666666667,,,,,,,,,,
59,Stressors__LPhT,-0.7311000000000002,0.12529949454540243,3.0,137.0,-0.6141333333333332,138.0,-0.7158333333333342,139.0,-0.8633333333333333,,,,,,,,,,
60,Stressors__SMMPr,-0.9801000000000005,0.241180022666334,3.0,140.0,-1.2081333333333335,141.0,-1.0045333333333346,142.0,-0.7276333333333334,,,,,,,,,,
61,Stressors__HiTm,1.5215999999999994,0.1475030282175029,3.0,143.0,1.5126666666666662,144.0,1.3787666666666656,145.0,1.6733666666666664,,,,,,,,,,
62,Stressors__LoTm,-1.4040333333333337,0.217026795580638,3.0,146.0,-1.2793333333333337,147.0,-1.2781333333333338,148.0,-1.6546333333333338,,,,,,,,,,
63,Stressors__HiOs,-0.6233000000000004,0.21670039993810197,3.0,149.0,-0.5474333333333341,150.0,-0.45473333333333343,151.0,-0.8677333333333337,,,,,,,,,,
64,Stressors__BMM,-0.5407000000000005,0.05719460930309139,3.0,152.0,-0.5032333333333341,153.0,-0.5123333333333342,154.0,-0.6065333333333331,,,,,,,,,,
65,Stressors__Heat,-0.5220000000000008,0.2778858818532042,3.0,155.0,-0.23923333333333474,156.0,-0.7947333333333333,157.0,-0.5320333333333345,,,,,,,,,,
66,Stressors__Cold,-0.44563333333333394,0.20007820970810397,3.0,158.0,-0.23283333333333367,159.0,-0.4741333333333344,160.0,-0.6299333333333337,,,,,,,,,,
67,Stressors__Etha,-0.5773000000000005,0.21370412568159053,3.0,161.0,-0.7902333333333331,162.0,-0.36283333333333445,163.0,-0.5788333333333338,,,,,,,,,,
68,Stress Time Course__SMM,-0.867700000000001,0.1248295371029361,3.0,164.0,-0.7256333333333345,165.0,-0.959833333333334,166.0,-0.9176333333333346,,,,,,,,,,
69,Stress Time Course__Salt,-0.6730666666666671,0.09446990702511247,3.0,167.0,-0.761633333333334,168.0,-0.5736333333333334,169.0,-0.683933333333334,,,,,,,,,,
70,Stress Time Course__Mt0,2.036316666666666,0.47793347340398645,2.0,170.0,1.6983666666666668,171.0,2.3742666666666654,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.6106666666666662,0.5557406229528299,3.0,172.0,1.1816666666666666,173.0,1.4118666666666666,174.0,2.2384666666666657,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5739000000000001,0.15751096258144512,3.0,175.0,-0.6149333333333331,176.0,-0.7068333333333339,177.0,-0.39993333333333325,,,,,,,,,,
73,Stress Time Course__M40t45,1.9025333333333332,0.6452790894902247,3.0,178.0,2.337766666666667,179.0,1.1611666666666665,180.0,2.208666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,3.7105999999999995,0.5558581233852149,3.0,181.0,3.3706666666666667,182.0,3.409066666666666,183.0,4.352066666666666,,,,,,,,,,
75,Stress Time Course__dia0,2.5369666666666664,0.2619936831299558,3.0,184.0,2.264666666666667,185.0,2.5589666666666666,186.0,2.7872666666666657,,,,,,,,,,
76,Stress Time Course__dia5,1.9639999999999993,0.1615066974875448,3.0,187.0,2.0240666666666662,188.0,1.781066666666666,189.0,2.0868666666666655,,,,,,,,,,
77,Stress Time Course__dia15,1.9528333333333325,0.25270568520184344,3.0,190.0,1.9255666666666666,191.0,1.7148666666666657,192.0,2.2180666666666653,,,,,,,,,,
78,Stressors__Diami,1.2515999999999992,0.8722288480286201,3.0,193.0,0.2713666666666654,194.0,1.9420666666666655,195.0,1.5413666666666668,,,,,,,,,,
79,Stressors__Paraq,1.0591333333333335,0.5837864192779181,3.0,196.0,0.6869666666666667,197.0,1.7319666666666667,198.0,0.7584666666666671,,,,,,,,,,
80,Stressors__H2O2,0.7915666666666658,0.6691430415090629,3.0,199.0,0.21156666666666624,200.0,1.5236666666666654,201.0,0.6394666666666655,,,,,,,,,,
81,Stressors__Oxctl,1.645933333333333,0.3987621387912017,3.0,202.0,1.2803666666666658,203.0,1.586266666666667,204.0,2.0711666666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.026300000000000878,0.4496318975932787,3.0,205.0,-0.5302333333333333,215.0,0.11746666666666528,225.0,0.3338666666666654,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.20053333333333315,0.20943142871434808,3.0,206.0,0.04286666666666683,216.0,0.4381666666666657,226.0,0.12056666666666693,,,,,,,,,,
84,Carbon Transition__GM+5,-0.17146666666666732,0.4108607590575338,3.0,207.0,0.00276666666666614,217.0,-0.6407333333333334,227.0,0.12356666666666527,,,,,,,,,,
85,Carbon Transition__GM+15,-0.22816666666666782,0.10661999499781157,3.0,208.0,-0.31253333333333444,219.0,-0.10833333333333428,229.0,-0.2636333333333347,,,,,,,,,,
86,Carbon Transition__GM+25,0.22889999999999944,0.49862842210741787,3.0,209.0,0.7208666666666659,220.0,0.24196666666666644,230.0,-0.276133333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2309666666666672,0.47574596512564693,3.0,210.0,0.23916666666666586,221.0,-0.712133333333334,231.0,-0.21993333333333354,,,,,,,,,,
88,Carbon Transition__GM+60,-0.038166666666667716,0.3698874062918786,3.0,211.0,0.37116666666666553,222.0,-0.13723333333333443,232.0,-0.34843333333333426,,,,,,,,,,
89,Carbon Transition__GM+90,0.42806666666666615,0.2703769035994014,3.0,212.0,0.20396666666666619,223.0,0.7283666666666662,233.0,0.3518666666666661,,,,,,,,,,
90,Carbon Transition__GM+120,0.11801666666666577,0.5897977661876989,2.0,213.0,-0.29903333333333393,234.0,0.5350666666666655,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.0022999999999999687,0.49399982118755176,3.0,214.0,0.18846666666666678,224.0,-0.5577333333333332,235.0,0.3761666666666663,,,,,,,,,,
92,Carbon Transition__GM+10,-0.539483333333334,0.2288904650700858,2.0,218.0,-0.3776333333333337,228.0,-0.7013333333333343,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5854999999999997,0.6751414839375034,3.0,236.0,0.5726666666666667,244.0,-0.08313333333333439,254.0,1.2669666666666668,,,,,,,,,,
94,Carbon Transition__MG+5,1.0221,0.5205279659473961,3.0,237.0,1.3896666666666668,246.0,0.4264666666666663,256.0,1.2501666666666669,,,,,,,,,,
95,Carbon Transition__MG+10,0.9905666666666662,0.540402525900833,3.0,238.0,1.6145666666666667,247.0,0.6802666666666664,257.0,0.6768666666666654,,,,,,,,,,
96,Carbon Transition__MG+15,1.5699333333333325,0.6332874255291463,3.0,239.0,0.9291666666666654,248.0,2.1954666666666665,258.0,1.585166666666666,,,,,,,,,,
97,Carbon Transition__MG+25,1.4475333333333331,0.627450032539113,3.0,240.0,1.4477666666666664,249.0,0.8199666666666658,259.0,2.074866666666667,,,,,,,,,,
98,Carbon Transition__MG+45,1.6540999999999997,0.9885144628852602,3.0,241.0,2.0993666666666666,250.0,0.5212666666666657,260.0,2.341666666666667,,,,,,,,,,
99,Carbon Transition__MG+120,2.8597333333333324,0.684541162628905,3.0,242.0,2.069966666666666,253.0,3.2828666666666653,263.0,3.2263666666666655,,,,,,,,,,
100,Carbon Transition__MG+150,2.7198666666666655,0.20095974721321697,2.0,243.0,2.5777666666666654,264.0,2.8619666666666657,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3518166666666662,0.48981286732792045,2.0,245.0,0.005466666666666953,255.0,0.6981666666666655,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.6773166666666661,0.18292852429296058,2.0,251.0,1.5479666666666656,261.0,1.8066666666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,2.3944166666666655,0.9567861856235171,2.0,252.0,1.7178666666666658,262.0,3.0709666666666653,,,,,,,,,,,,
