k,name,in_iM,gene_weight,regulator,function,category
20,Glycerol,False,-0.0013286380218474,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0013202447343375,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
126,Thiamine-1,False,-0.0012997634447279,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,-0.0012978870929058,,Unknown,Unknown
44,FDH-N/NRA,False,0.0012728253283993,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
136,Pyruvate-2,False,-0.0012382222700897,PyrR,Pyruvate sensing and transport,Carbon Metabolism
128,FliA,False,-0.0012245321409144,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
68,Cellulose,False,-0.0011180747602639,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
174,Cra,False,0.0010895033769365,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,0.0010788232588996,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0010609101586286,,cyoB/ndh/nuoB KOs,Energy Metabolism
156,Fnr-2,False,0.000999908417006,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
127,Cold Shock,False,0.0009435132074916,,Cold shock proteins,Temperature Shock
83,yafF,False,-0.0008473321163376,,Unknown,Unknown
0,Sugar Diacid,False,-0.0008113938139817,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
120,yoaI,False,-0.0007565996118105,,Unknown,Unknown
106,BW25113,False,-0.0007347187791269,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
32,CpxR,False,0.0006989806574596,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
102,Thr/Ser-1,False,0.0006818503965761,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
159,ydfW,False,0.0006138631078105,,Unknown,Unknown
168,ydfB,False,0.000611237587265,,Unknown,Unknown
179,Maltose,False,0.0005983426112747,MalT,Maltose transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0005716063634241,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
175,Hot TALE 16,False,-0.0004727812554969,,Regulatory changes under high temperature,Unknown
115,YgbI,False,0.0004584353043512,YgbI,Tartrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0004513967895616,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
125,Membrane,False,0.0004204592354723,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
146,Glycolate,False,-0.0003863595921854,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0003099257714972,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,0.0002692798629772,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
176,Suf System,False,-0.0001593283876438,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
186,Glutarate,False,0.0001307526397427,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,-8.593865574895552e-05,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
34,Acid Shock RNA,False,-8.083131611044865e-05,,Very low pH-responsive acid shock polypeptide,Acid Stress
15,ldrC,False,-7.619519933957584e-05,,Unknown,Unknown
148,LPS,False,5.826832121290013e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-2.469402824155952e-05,,Unknown,Unknown
182,Fatty Acid,False,2.0010330740979837e-05,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
13,RpoH,False,1.835470694767979e-05,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
114,GlcNAc,False,1.177589361025984e-05,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
77,ROS TALE Del-1,False,-3.285638863666921e-06,,Unknown,Unknown
25,Lrp,False,1.1565020297834355e-06,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
