,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.4711525335000002,0.36564026661737037,2.0,54.0,0.2126058215000004,55.0,0.7296992455,,,,,,,,
29,omics__bw_fum,-0.2438631789999999,0.28860176557430284,2.0,56.0,-0.03979091350000008,57.0,-0.4479354444999997,,,,,,,,
30,omics__bw_glc,-0.12343595100000027,0.11078674902331792,2.0,58.0,-0.2017740125000005,59.0,-0.04509788950000004,,,,,,,,
31,omics__bw_pyr,0.42201915599999973,0.26082863070626183,2.0,60.0,0.6064528494999992,61.0,0.23758546250000026,,,,,,,,
32,ompr__wt_nacl,0.40123380100000006,0.04261745510265424,2.0,62.0,0.3710987095,63.0,0.4313688925000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.10337481500000002,0.18767966597252742,2.0,64.0,-0.029334749500000257,65.0,0.2360843795000003,,,,,,,,
34,minspan__wt_ade,0.4824107105,,1.0,66.0,0.4824107105,,,,,,,,,,
35,minspan__wt_glc,0.15092358350000032,0.2407980739880278,3.0,67.0,0.039437226500000484,68.0,0.4272609745000002,69.0,-0.013927450499999772,,,,,,
36,minspan__wt_glc_anaero,0.49676017800000016,0.3930415276652247,2.0,70.0,0.21883784849999974,71.0,0.7746825075000006,,,,,,,,
37,minspan__wt_trp,0.4302785335000001,,1.0,72.0,0.4302785335000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4204247314999998,,1.0,73.0,0.4204247314999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5639968145000003,,1.0,74.0,0.5639968145000003,,,,,,,,,,
40,minspan__bw_delmntr,0.2775187954999998,,1.0,75.0,0.2775187954999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7468381014999999,,1.0,76.0,0.7468381014999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3068201904999999,,1.0,77.0,0.3068201904999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.4407508195000003,0.1906301022510467,2.0,78.0,-0.5755466575000003,79.0,-0.3059549815000002,,,,,,,,
44,cra_crp__wt_fru,-0.485569366,0.07487316895923368,2.0,80.0,-0.5385126915000003,81.0,-0.43262604049999975,,,,,,,,
45,cra_crp__delcra_ac,0.20821915049999973,0.05388932338628932,2.0,82.0,0.17011364449999974,83.0,0.2463246564999997,,,,,,,,
46,cra_crp__delcra_fru,0.061820181499999904,0.12037419278764466,2.0,84.0,0.14693758950000024,85.0,-0.023297226500000438,,,,,,,,
47,cra_crp__delcra_glc,-0.1339563945000002,0.04723515017626207,2.0,86.0,-0.10055609950000033,87.0,-0.16735668950000004,,,,,,,,
48,rpoB__wt_031,0.7021062515000001,,1.0,88.0,0.7021062515000001,,,,,,,,,,
49,rpoB__wt_044,-0.1774843774999999,,1.0,89.0,-0.1774843774999999,,,,,,,,,,
50,rpoB__wt_lb,0.6259492574999999,0.005470977089921702,2.0,90.0,0.6220806925,91.0,0.6298178224999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.26321401150000057,,1.0,92.0,0.26321401150000057,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12971937050000015,,1.0,93.0,-0.12971937050000015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1080991655000001,0.04768972367004312,2.0,94.0,0.14182089250000018,95.0,0.07437743849999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.30266329749999965,,1.0,96.0,0.30266329749999965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9455659395,0.03171831128866376,2.0,97.0,-0.9679941725,98.0,-0.9231377065,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9249141665,0.12068703096977677,2.0,99.0,-1.0102527845,100.0,-0.8395755484999999,,,,,,,,
57,crp__wt_fru,-0.09168714649999997,,1.0,101.0,-0.09168714649999997,,,,,,,,,,
58,crp__wt_glyc,-0.1965962685,0.1362715795743144,2.0,102.0,-0.10023771050000008,103.0,-0.29295482649999993,,,,,,,,
59,crp__delar1_glyc,0.17218244049999987,0.08789203364124455,2.0,104.0,0.23433149350000004,105.0,0.11003338749999968,,,,,,,,
60,crp__delar1ar2_glyc,-0.34690154016666686,0.12649698143237414,3.0,106.0,-0.20425141950000025,107.0,-0.39102929149999976,108.0,-0.44542390950000055,,,,,,
61,crp__delar2_glyc,1.0440298245000001,0.15604239821116853,3.0,109.0,1.2029640055000002,110.0,1.0380758255,111.0,0.8910496425000005,,,,,,
62,crp__delcrp_fru,0.2019569798333333,0.084052185104618,3.0,112.0,0.16467544350000018,113.0,0.1429940424999998,114.0,0.29820145349999994,,,,,,
63,crp__delcrp_glc,-0.2954421451666664,0.18190683899314375,3.0,115.0,-0.4506958364999996,116.0,-0.3403400584999998,117.0,-0.09529054049999974,,,,,,
64,crp__delcrp_glyc,-0.13693892283333334,0.2908368880631701,3.0,118.0,-0.20551306649999998,119.0,-0.3873609755,120.0,0.1820572734999999,,,,,,
65,glu__glu_ale3,0.3827640074999996,,1.0,121.0,0.3827640074999996,,,,,,,,,,
66,glu__glu_ale4,-1.2931436105,,1.0,122.0,-1.2931436105,,,,,,,,,,
67,glu__glu_ale5,-1.0846852745,,1.0,123.0,-1.0846852745,,,,,,,,,,
68,glu__glu_ale6,-1.9851593055000003,,1.0,124.0,-1.9851593055000003,,,,,,,,,,
69,glu__glu_ale8,0.02221909749999984,,1.0,125.0,0.02221909749999984,,,,,,,,,,
70,glu__glu_ale9,-0.5837045375000001,,1.0,126.0,-0.5837045375000001,,,,,,,,,,
71,glu__glu_ale10,-0.34489056249999983,,1.0,127.0,-0.34489056249999983,,,,,,,,,,
72,42c__wt_42c,-0.21297772550000005,,1.0,128.0,-0.21297772550000005,,,,,,,,,,
73,42c__42c_ale1,0.006666496500000285,,1.0,129.0,0.006666496500000285,,,,,,,,,,
74,42c__42c_ale2,-1.7485631475,,1.0,130.0,-1.7485631475,,,,,,,,,,
75,42c__42c_ale3,-0.9768586035000002,,1.0,131.0,-0.9768586035000002,,,,,,,,,,
76,42c__42c_ale4,-0.7290129775,,1.0,132.0,-0.7290129775,,,,,,,,,,
77,42c__42c_ale5,-0.7680417615000001,,1.0,133.0,-0.7680417615000001,,,,,,,,,,
78,42c__42c_ale6,-0.6787861414999998,,1.0,134.0,-0.6787861414999998,,,,,,,,,,
79,42c__42c_ale8,-0.2979228694999998,,1.0,135.0,-0.2979228694999998,,,,,,,,,,
80,42c__42c_ale9,-1.5355616244999999,,1.0,136.0,-1.5355616244999999,,,,,,,,,,
81,42c__42c_ale10,-0.2357607515,,1.0,137.0,-0.2357607515,,,,,,,,,,
82,ssw__wt_ac,0.16416575750000018,,1.0,138.0,0.16416575750000018,,,,,,,,,,
83,ssw__wt_glc,-0.20494151950000014,,1.0,139.0,-0.20494151950000014,,,,,,,,,,
84,ssw__wt_glyc,1.0653523765000001,,1.0,140.0,1.0653523765000001,,,,,,,,,,
85,ssw__wt_xyl,0.7124707644999999,,1.0,141.0,0.7124707644999999,,,,,,,,,,
86,ssw__glc_ale1,0.4070201605000001,,1.0,142.0,0.4070201605000001,,,,,,,,,,
87,ssw__glc_ale2,0.4199432854999996,,1.0,143.0,0.4199432854999996,,,,,,,,,,
88,ssw__glc_ale3,0.4775237715000005,,1.0,144.0,0.4775237715000005,,,,,,,,,,
89,ssw__glyc_ale1,0.4709910475000001,,1.0,145.0,0.4709910475000001,,,,,,,,,,
90,ssw__glyc_ale2,0.7926181015000013,,1.0,146.0,0.7926181015000013,,,,,,,,,,
91,ssw__xyl_ale1,0.23467000549999995,,1.0,147.0,0.23467000549999995,,,,,,,,,,
92,ssw__xyl_ale2,0.7151301654999997,,1.0,148.0,0.7151301654999997,,,,,,,,,,
93,ssw__xyl_ale3,0.4914939274999997,,1.0,149.0,0.4914939274999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3787185794999992,,1.0,150.0,0.3787185794999992,,,,,,,,,,
95,ssw__glc_ac_glc1,0.39181877150000055,,1.0,151.0,0.39181877150000055,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6260128194999997,,1.0,152.0,0.6260128194999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6889936114999999,,1.0,153.0,0.6889936114999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.18308212049999995,,1.0,154.0,-0.18308212049999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1508201334999999,,1.0,155.0,0.1508201334999999,,,,,,,,,,
100,ica__wt_glc,-0.22169863133333348,0.3930982961398128,6.0,156.0,-0.3129719895000003,157.0,-0.7350449035,158.0,-0.5571306625000005,159.0,0.3415409924999997,180.0,-0.029487758500000183,181.0,-0.03709746649999968
101,ica__arg_sbt,-0.1595178115000002,0.19789940179216334,2.0,160.0,-0.2994538205000001,161.0,-0.0195818025000003,,,,,,,,
102,ica__cytd_rib,1.2633914925000003,0.018507063357588897,2.0,162.0,1.2503050225,163.0,1.2764779625000005,,,,,,,,
103,ica__gth,-0.05871579099999957,0.31781444256961866,2.0,164.0,0.16601295650000036,165.0,-0.2834445384999995,,,,,,,,
104,ica__leu_glcr,-0.004420105999999972,0.1471106277971854,2.0,166.0,-0.10844302849999997,167.0,0.09960281650000002,,,,,,,,
105,ica__met_glc,-0.8015465135,0.02260444027022163,2.0,168.0,-0.8175302664999999,169.0,-0.7855627605,,,,,,,,
106,ica__no3_anaero,0.7451108229999996,0.21032730056758436,2.0,170.0,0.5963869624999996,171.0,0.8938346834999997,,,,,,,,
107,ica__phe_acgam,-0.6796378834999999,0.064979661095738,2.0,172.0,-0.6336903244999998,173.0,-0.7255854424999999,,,,,,,,
108,ica__thm_gal,0.07809790850000022,0.18206609019357736,2.0,174.0,0.20683807550000036,175.0,-0.050642258499999926,,,,,,,,
109,ica__tyr_glcn,-0.42965725650000053,0.3546274278111403,2.0,176.0,-0.6804167155000007,177.0,-0.17889779750000034,,,,,,,,
110,ica__ura_pyr,0.42253737899999955,0.09606686473295022,2.0,178.0,0.35460784749999963,179.0,0.4904669104999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2057112215000001,0.27174923096842063,2.0,182.0,-0.3978669454999997,183.0,-0.013555497500000513,,,,,,,,
112,ica__ade_glc,-0.2359797880000003,0.5889084061691959,2.0,184.0,0.18044133949999971,185.0,-0.6524009155000003,,,,,,,,
113,ytf__wt_glc,0.6622085835,0.15774756368878973,2.0,186.0,0.5506642115,187.0,0.7737529555,,,,,,,,
114,ytf__delyafC,0.9915091370000004,0.16860192501611374,2.0,188.0,0.8722895725000006,189.0,1.1107287015000002,,,,,,,,
115,ytf__delyeiE,0.29894343749999974,0.3103019668851309,2.0,190.0,0.07952681250000015,191.0,0.5183600624999993,,,,,,,,
116,ytf__delyiaJ,1.0499418610000002,0.14432030241423702,2.0,192.0,1.1519917255000005,193.0,0.9478919965,,,,,,,,
117,ytf__delyieP,0.6557239344999997,0.12159289273923193,2.0,194.0,0.7417030934999991,195.0,0.5697447755000002,,,,,,,,
118,ytf__wt_ph5,0.11297954999999993,0.19700319556580434,2.0,196.0,0.25228184549999977,197.0,-0.02632274549999991,,,,,,,,
119,ytf__wt_ph8,0.07523231249999984,0.15686691593293697,2.0,198.0,-0.03568934749999997,199.0,0.18615397249999965,,,,,,,,
120,ytf__delybaO,0.6085902934999994,0.18458831038358461,2.0,200.0,0.4780666474999995,201.0,0.7391139394999993,,,,,,,,
121,ytf__delybaQ,0.2537511994999999,0.04489598437555441,2.0,202.0,0.2854974544999997,203.0,0.22200494450000008,,,,,,,,
122,ytf__delybiH,0.8570091935000002,0.03140774716193866,2.0,204.0,0.8792178244999995,205.0,0.8348005625000008,,,,,,,,
123,ytf__delydcI_ph5,0.14215237149999996,0.0608833759559747,2.0,206.0,0.09910132350000024,207.0,0.18520341949999966,,,,,,,,
124,ytf__delydcI_ph8,0.15790120600000002,0.1903717346255896,2.0,208.0,0.2925143505000003,209.0,0.02328806149999973,,,,,,,,
125,ytf__delyddM,0.7174357795000001,0.06119461324835512,2.0,210.0,0.7607069055000002,211.0,0.6741646535000001,,,,,,,,
126,ytf__delyheO,0.8878378464999992,0.05250593543693538,2.0,212.0,0.8507105434999991,213.0,0.9249651494999992,,,,,,,,
127,fps__bw_glc,0.18760694049999982,0.04360787057968464,2.0,214.0,0.15677151949999946,215.0,0.21844236150000015,,,,,,,,
128,fps__fps_thrA_ale1,0.6492258925000001,0.1820728515486189,2.0,216.0,0.7779708405000001,217.0,0.5204809445,,,,,,,,
129,fps__fps_thrA_ale2,0.5446674345,0.008547549197389905,2.0,218.0,0.5507114645000001,219.0,0.5386234045,,,,,,,,
130,fps__fps_serB_ale1,0.5267504815000001,0.14740093119330822,2.0,220.0,0.6309786795000001,221.0,0.4225222835000002,,,,,,,,
131,fps__fps_serB_ale4,0.7578662490000001,0.18779286811134033,2.0,222.0,0.6250766385000004,223.0,0.8906558594999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.6996421935000003,0.004760807122159724,2.0,224.0,0.6962757945,225.0,0.7030085925000007,,,,,,,,
133,fps__fps_ptsI_ale3,0.8147870049999999,0.021410690581407384,2.0,226.0,0.8299266495000001,227.0,0.7996473604999998,,,,,,,,
134,pal__lyx_ale2_f6,0.4260837495000001,,1.0,228.0,0.4260837495000001,,,,,,,,,,
135,pal__lyx_ale2,0.34135109750000003,0.06139094851721943,2.0,229.0,0.29794114149999995,230.0,0.3847610535000001,,,,,,,,
136,pal__lyx_ale4,-0.3221245640000001,0.24412709097532798,2.0,231.0,-0.1495006425000005,232.0,-0.4947484854999997,,,,,,,,
137,pal__5drib_ale10_f18,1.2114955854999998,0.25164701673686324,2.0,233.0,1.0335542734999992,234.0,1.3894368975000004,,,,,,,,
138,pal__5drib_ale10,1.3727502654999997,,1.0,235.0,1.3727502654999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.010187925999999962,0.04387056569864206,2.0,236.0,-0.041209100499999714,237.0,0.02083324849999979,,,,,,,,
140,pal__arab_ale14,-0.584119566,0.2982397342394658,2.0,238.0,-0.7950069045000001,239.0,-0.3732322275,,,,,,,,
141,pal__arab_ale16,1.4368686595,0.06979132192338627,2.0,240.0,1.3875187425000002,241.0,1.4862185764999998,,,,,,,,
142,pal__tartr_ale26_f10,0.23258796399999992,0.06335819100026488,2.0,242.0,0.18778695750000016,243.0,0.2773889704999997,,,,,,,,
143,pal__tartr_ale26,-0.03318146950000011,0.20214961559290914,2.0,244.0,0.1097598944999998,245.0,-0.17612283350000002,,,,,,,,
144,pal__tartr_ale28_f10,0.6159547560000003,0.1509552847462224,2.0,246.0,0.7226962615000003,247.0,0.5092132505000002,,,,,,,,
145,pal__tartr_ale28,0.08665804849999992,0.20835359937119904,2.0,248.0,-0.060670194500000114,249.0,0.23398629149999994,,,,,,,,
146,efeU__delmenFentC_citr,0.30104280149999996,0.03353184926357587,2.0,250.0,0.3247533994999996,251.0,0.2773322035000003,,,,,,,,
147,efeU__delmenFentC,0.7885366215,0.08569286508371682,2.0,252.0,0.7279426155,253.0,0.8491306275000001,,,,,,,,
148,efeU__menFentC_ale39,0.5411345819999998,0.027611083671462297,2.0,254.0,0.5606585664999999,255.0,0.5216105974999996,,,,,,,,
149,efeU__menFentC_ale29,0.44689717900000003,0.11245947375382448,2.0,256.0,0.5264180354999999,257.0,0.3673763225000002,,,,,,,,
150,efeU__menFentC_ale30,-0.049546492500000205,0.003046473400219931,2.0,258.0,-0.047392310500000256,259.0,-0.05170067450000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34898837250000003,0.4270583708634142,2.0,260.0,0.04701250250000033,261.0,0.6509642424999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8601455194999996,0.07131796122132757,2.0,262.0,0.9105749334999996,263.0,0.8097161054999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2234831289999999,0.09439544532156113,2.0,264.0,0.15673546950000006,265.0,0.2902307884999997,,,,,,,,
154,misc2__salc_glc,0.5794216534999999,0.3727466077439096,2.0,266.0,0.8429933075000005,267.0,0.3158499994999993,,,,,,,,
155,misc2__dbcn_glc,-1.558056498,0.3644367362275589,2.0,268.0,-1.8157521855,269.0,-1.3003608105,,,,,,,,
156,misc2__tyr_glc,0.42433979750000006,0.0062590772960394265,2.0,270.0,0.4287656335000003,271.0,0.4199139614999998,,,,,,,,
157,misc2__arg_cytd,-0.36189312549999997,0.11642502121370682,2.0,272.0,-0.4442180474999997,273.0,-0.2795682035000002,,,,,,,,
158,misc2__delyheO_pyr,0.40028209849999996,0.21205855889033168,2.0,274.0,0.5502301435000003,275.0,0.2503340534999996,,,,,,,,
159,misc2__dellon_glc,0.3203091010000003,0.34758425606889903,2.0,276.0,0.0745299165000004,277.0,0.5660882855000002,,,,,,,,
160,nquinone__delubiC,0.47524365049999995,0.23615665051293735,2.0,278.0,0.3082556815000004,279.0,0.6422316194999995,,,,,,,,
161,nquinone__ubiC_ale1,0.5724168365000001,0.29815225310981774,2.0,280.0,0.3615913565,281.0,0.7832423165000001,,,,,,,,
162,nquinone__ubiC_ale2,0.6137819874999999,0.14762979337410662,2.0,282.0,0.7181720154999995,283.0,0.5093919595000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.07801058900000023,0.050917338735720186,2.0,284.0,-0.11401458450000045,285.0,-0.042006593500000015,,,,,,,,
164,nquinone__ubiC_ale4,0.9156517709999998,0.08138167110126843,2.0,286.0,0.8581062394999996,287.0,0.9731973025,,,,,,,,
165,nquinone__delpdhR,-0.04342253200000013,0.08113205392222779,2.0,288.0,0.013946493499999768,289.0,-0.10079155750000003,,,,,,,,
166,quinone__glu_ale4,0.07602986049999982,0.06745380650990622,2.0,290.0,0.028332816499999858,291.0,0.1237269044999998,,,,,,,,
167,quinone__delmenF,0.16547776749999965,0.07187781867218623,2.0,292.0,0.11465247449999973,293.0,0.2163030604999996,,,,,,,,
168,quinone__menF_ale5,0.5539539270000002,0.07835080496192229,2.0,294.0,0.6093563125000001,295.0,0.4985515415000004,,,,,,,,
169,quinone__menF_ale6,0.5215414599999999,0.05037294288173889,2.0,296.0,0.4859224104999997,297.0,0.5571605095000001,,,,,,,,
170,quinone__menF_ale7,0.6813431465000006,0.014614567806378454,2.0,298.0,0.6916772065000014,299.0,0.6710090864999998,,,,,,,,
171,quinone__menF_ale8,1.1042130869999998,0.051563333106235225,2.0,300.0,1.0677523045000001,301.0,1.1406738694999996,,,,,,,,
172,quinone__delmenFubiC,0.29049033599999996,0.17260995333008985,2.0,302.0,0.4125440045,303.0,0.16843666749999994,,,,,,,,
173,quinone__menFubiC_ale1,0.5032408704999995,0.06609141114667204,2.0,304.0,0.5499745554999995,305.0,0.4565071854999996,,,,,,,,
174,quinone__menFubiC_ale2,0.42474848200000004,0.22435636981700277,2.0,306.0,0.2661045715000005,307.0,0.5833923924999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.1353563499999999,0.1649414439277324,2.0,308.0,-0.2519875635000002,309.0,-0.018725136499999632,,,,,,,,
176,quinone__menFubiC_ale4,0.6780130194999998,0.20615651395024834,2.0,310.0,0.5322383505000001,311.0,0.8237876884999995,,,,,,,,
177,oxyR__wt_glc,0.16681613650000005,0.11151680212666039,2.0,312.0,0.2456704235,313.0,0.08796184950000008,,,,,,,,
178,oxyR__wt_h2o2,0.19921490849999968,0.4015459284997194,2.0,314.0,-0.08472094050000045,315.0,0.4831507574999998,,,,,,,,
179,oxyR__glu_ale4,0.5246049359999998,0.2020081016056837,2.0,316.0,0.6674462344999998,317.0,0.38176363749999975,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7308839594999998,0.053077174478543855,2.0,318.0,0.6933527294999999,319.0,0.7684151894999998,,,,,,,,
181,oxyR__oxyR_ale17,0.5436560510000001,0.11496657882927755,2.0,320.0,0.6249496985,321.0,0.4623624035000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6364271969999993,0.1356103406887028,2.0,322.0,0.7323181884999991,323.0,0.5405362054999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.2999904514999998,0.32722075244666354,2.0,324.0,-0.5313704645000001,325.0,-0.06861043849999947,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.42788359499999995,0.13137946625842292,2.0,326.0,0.3349842834999999,327.0,0.5207829065,,,,,,,,
185,oxyR__oxyR_ale19,-0.009922265500000221,0.28261001494663884,2.0,328.0,-0.2097577235000001,329.0,0.18991319249999966,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2867399960000001,0.089942552089911,2.0,330.0,-0.35033898450000045,331.0,-0.22314100749999974,,,,,,,,
187,oxyR__oxyR_ale20,0.1391089189999999,0.24374437367265214,2.0,332.0,-0.033244380500000226,333.0,0.3114622185,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2093006120000003,0.09701530423012908,2.0,334.0,0.2779007915000005,335.0,0.14070043250000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.49309914899999985,0.05466462849520105,2.0,336.0,0.5317528784999999,337.0,0.4544454194999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4766021705000001,0.09117216906309379,2.0,338.0,0.4121337115000001,339.0,0.5410706295000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8367900440000002,0.4256272836119224,2.0,340.0,1.1377539825000005,341.0,0.5358261055,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4401700019999999,0.03753663266453277,2.0,342.0,0.4667124094999995,343.0,0.4136275945000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5205799130000002,0.21172975352997236,2.0,344.0,0.3708643685000004,345.0,0.6702954575,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8887572304999996,0.057151556278652184,2.0,346.0,0.8483449775,347.0,0.9291694834999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3582719194999999,0.09496791826450304,2.0,348.0,0.4254243784999998,349.0,0.29111946050000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5997229325000002,0.2084618461056907,2.0,350.0,0.4523181474999998,351.0,0.7471277175000006,,,,,,,,
197,abx_media__m9_ctrl,0.5894882780000001,0.03665195440002852,2.0,352.0,0.6154051235000004,353.0,0.5635714324999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.266394252,0.08044333898842031,2.0,354.0,-1.2095122214999998,355.0,-1.3232762825000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.9600023814999998,0.1926190932173612,2.0,356.0,-0.8238001145,357.0,-1.0962046484999997,,,,,,,,
200,abx_media__m9_mero,0.39308361199999986,0.13056244255652788,2.0,358.0,0.4854052004999998,359.0,0.3007620234999999,,,,,,,,
201,abx_media__rpmi_mero,-1.3536637080000002,0.15265919147156606,2.0,360.0,-1.2457173585000003,361.0,-1.4616100575000002,,,,,,,,
202,abx_media__camhb_mero,-1.3541566839999997,0.07208356906784229,2.0,362.0,-1.4051274644999998,363.0,-1.3031859034999995,,,,,,,,
203,abx_media__m9_trisulf,-0.047737173999999855,0.1944569549584398,2.0,364.0,-0.18523900549999966,365.0,0.08976465749999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7291295715000001,0.15064753278316653,2.0,366.0,-0.8356534634999999,367.0,-0.6226056795000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.0702022585,0.3268492130879835,2.0,368.0,-1.3013195535,369.0,-0.8390849635,,,,,,,,
206,abx_media__m9_cef,0.22057312349999988,0.3197838954684628,2.0,370.0,0.4466944845,371.0,-0.0055482375000002184,,,,,,,,
207,abx_media__rpmi_cef,-0.8242884855000001,0.05303524587484702,2.0,372.0,-0.8617900675000003,373.0,-0.7867869034999999,,,,,,,,
