,b1153
ecoli_00078,0.7072220925
ecoli_00079,0.5715325775
ecoli_00080,-0.4380872355
ecoli_00081,0.6101934635
ecoli_00082,1.1129347235
ecoli_00083,0.4929093225
ecoli_00084,1.0002046555
ecoli_00085,0.7335791775
ecoli_00086,1.0423890075
ecoli_00087,1.5701121965
ecoli_00088,0.5483291155000001
ecoli_00089,0.6345919905
ecoli_00090,0.2407260115
ecoli_00091,1.1479018035
ecoli_00092,0.6296528805
ecoli_00093,1.4739333585
ecoli_00094,0.2944906755
ecoli_00095,0.4402233635
ecoli_00096,1.3818159725
ecoli_00097,0.48331200950000003
ecoli_00098,0.4455142925
ecoli_00099,0.7273299965000001
ecoli_00100,0.6366263065000001
ecoli_00101,-0.4380872355
ecoli_00102,-0.4380872355
ecoli_00103,-0.4380872355
ecoli_00104,0.3778121265
ecoli_00105,-0.16513073250000002
ecoli_00106,0.06523517150000001
ecoli_00107,0.26598533150000003
ecoli_00108,-0.4380872355
ecoli_00109,-0.4380872355
ecoli_00110,-0.4380872355
ecoli_00111,-0.4380872355
ecoli_00112,-0.4380872355
ecoli_00113,-0.4380872355
ecoli_00114,-0.4380872355
ecoli_00115,-0.4380872355
ecoli_00116,-0.4380872355
ecoli_00117,-0.4380872355
ecoli_00118,-0.4380872355
ecoli_00119,-0.0830807825
ecoli_00120,0.1218785785
ecoli_00121,-0.4380872355
ecoli_00122,-0.4380872355
ecoli_00123,-0.4380872355
ecoli_00124,-0.4380872355
ecoli_00125,0.5190066785
ecoli_00126,0.27668330550000003
ecoli_00127,0.7209021035000001
ecoli_00128,-0.1774502865
ecoli_00129,0.3500523185
ecoli_00130,0.3221590975
ecoli_00131,0.40168476750000004
ecoli_00132,1.3870903265
ecoli_00133,0.3024752425
ecoli_00134,0.0050286095000000005
ecoli_00135,-0.2010037725
ecoli_00136,0.24289546250000002
ecoli_00137,0.7349022155
ecoli_00138,1.7320321095
ecoli_00139,0.7326221675
ecoli_00140,0.3226671875
ecoli_00141,0.7452821225
ecoli_00142,0.5065420755
ecoli_00143,-0.4380872355
ecoli_00144,0.5203097665
ecoli_00145,-0.4380872355
ecoli_00146,0.22750807150000002
ecoli_00147,0.40212588050000003
ecoli_00148,0.9280587095
ecoli_00149,0.5637738015
ecoli_00150,0.4700644445
ecoli_00151,2.1815796225
ecoli_00152,1.4426051575
ecoli_00153,1.5757211015
ecoli_00154,-0.4380872355
ecoli_00155,1.1091018835
ecoli_00157,-0.4380872355
ecoli_00158,0.2388849015
ecoli_00159,0.0368837055
ecoli_00160,-0.4380872355
ecoli_00169,-0.4380872355
ecoli_00170,0.2242232295
ecoli_00171,0.0717831315
ecoli_00172,0.22945365250000002
ecoli_00173,0.5660267405
ecoli_00174,0.4428681665
ecoli_00175,0.6293570845
ecoli_00176,0.7092791545
ecoli_00177,0.9686751545000001
ecoli_00178,1.3932642005
ecoli_00179,0.6753010325000001
ecoli_00180,0.0040624755
ecoli_00181,-0.24401806150000002
ecoli_00182,0.3507901115
ecoli_00183,0.3728933175
ecoli_00184,0.3705703715
ecoli_00185,0.2747908425
ecoli_00186,0.1036900325
ecoli_00187,0.4965307405
ecoli_00188,0.4934845055
ecoli_00189,-0.0222497145
ecoli_00190,0.3367905715
ecoli_00191,0.0431327125
ecoli_00192,0.3084261445
ecoli_00193,0.3847591535
ecoli_00194,0.0040430665
ecoli_00195,0.5932544165
ecoli_00196,0.41588354850000003
ecoli_00197,0.5366340295
ecoli_00198,-0.4380872355
ecoli_00199,0.43989411650000004
ecoli_00200,-0.0960365355
ecoli_00201,0.9007714635
ecoli_00202,0.6456948465
ecoli_00203,-0.2184859255
ecoli_00204,0.5818510595
ecoli_00205,0.4396566645
ecoli_00206,0.0214547015
ecoli_00207,0.44801763850000004
ecoli_00208,-0.0978714745
ecoli_00209,1.0579416215
ecoli_00210,0.3606485725
ecoli_00211,-0.0033152505000000002
ecoli_00212,0.013811295500000001
ecoli_00213,0.3224131115
ecoli_00214,0.4676055725
ecoli_00215,0.1908234665
ecoli_00216,0.8628147035
ecoli_00217,0.1774838565
ecoli_00218,0.5843623475
ecoli_00219,0.13544959950000002
ecoli_00220,-0.2878556765
ecoli_00221,0.2342693295
ecoli_00222,0.8133828605000001
ecoli_00223,0.6402678315
ecoli_00224,-0.0938392625
ecoli_00225,-0.0835861385
ecoli_00226,0.1347547675
ecoli_00227,0.2801598055
ecoli_00228,-0.1493117765
ecoli_00229,0.3115492105
ecoli_00230,0.6781964295
ecoli_00231,0.1193333515
ecoli_00232,0.16512066450000001
ecoli_00233,0.1339378085
ecoli_00234,0.1973715325
ecoli_00235,-0.061399692500000005
ecoli_00236,0.9846875475
ecoli_00237,0.3781642635
ecoli_00238,0.4512165155
ecoli_00239,-0.2495397925
ecoli_00240,0.5198168535000001
ecoli_00241,0.1184879345
ecoli_00242,1.1549790505
ecoli_00243,0.0771353605
ecoli_00244,-0.4380872355
ecoli_00245,-0.4380872355
ecoli_00246,0.2067542135
ecoli_00247,0.8230366845
ecoli_00248,1.2913151935
ecoli_00249,0.9377617545
ecoli_00250,0.7842258375000001
ecoli_00251,0.6654535065
ecoli_00252,0.0634778835
ecoli_00253,1.5411151285
ecoli_00254,1.0897448225
ecoli_00255,1.7342800935
ecoli_00256,1.3111840135000001
ecoli_00257,0.07928987650000001
ecoli_00258,0.7525013835000001
ecoli_00259,0.08261792750000001
ecoli_00260,1.0976837945
ecoli_00261,0.9208259125
ecoli_00262,0.40983164050000004
ecoli_00263,0.0955575555
ecoli_00264,0.28885727850000004
ecoli_00265,0.9666394715000001
ecoli_00266,0.7152122075
ecoli_00267,1.0364443365
ecoli_00268,0.7035848355000001
ecoli_00269,0.0904600805
ecoli_00270,0.9067697725
ecoli_00271,-0.4380872355
ecoli_00272,-0.4380872355
ecoli_00273,0.7971179685
ecoli_00274,0.7650656035000001
ecoli_00275,0.7858976675
ecoli_00276,0.7892903025
ecoli_00277,0.7166030025
ecoli_00278,0.8389128025
ecoli_00279,0.12832061150000001
ecoli_00280,0.4097688695
ecoli_00281,-0.4380872355
ecoli_00282,-0.4380872355
ecoli_00283,1.1954276745
ecoli_00284,0.9853155675
ecoli_00285,0.0337115375
ecoli_00286,0.7070607225000001
ecoli_00287,0.8041488785
ecoli_00288,0.7737658195
ecoli_00289,-0.4380872355
ecoli_00290,0.12621340150000002
ecoli_00291,0.5147040065
ecoli_00292,0.4035734655
ecoli_00293,1.2590260895
ecoli_00294,0.41373477750000004
ecoli_00295,-0.4380872355
ecoli_00296,-0.4380872355
ecoli_00297,-0.032946683500000004
ecoli_00298,1.0696072755
ecoli_00299,0.42379063050000004
ecoli_00300,0.4247121695
ecoli_00301,0.1999705135
ecoli_00302,1.5147516935
ecoli_00303,-0.0331314495
ecoli_00304,0.7305065975
ecoli_00305,0.1815018185
ecoli_00306,0.3445174865
ecoli_00307,0.8167796235
ecoli_00308,0.15879324250000001
ecoli_00309,0.8997443675000001
ecoli_00310,1.0161765515
ecoli_00311,0.5176516915
ecoli_00312,0.0904581765
ecoli_00313,0.7105081715
ecoli_00314,-0.4380872355
ecoli_00315,0.5546199085
ecoli_00316,0.2777182275
ecoli_00317,0.0878684705
ecoli_00318,0.1832225395
ecoli_00319,0.3693272125
ecoli_00320,1.4133244034999999
ecoli_00321,0.7390517335
ecoli_00322,1.2017392235
ecoli_00323,0.3966142165
ecoli_00324,0.5767409475
ecoli_00325,1.8283407675
ecoli_00326,1.4823020795000001
ecoli_00327,0.6846375165
ecoli_00328,0.6516573985
ecoli_00329,2.0494183315
ecoli_00330,2.6447796665
ecoli_00331,0.31632579650000003
ecoli_00332,0.44804196150000003
ecoli_00333,0.7748077295
ecoli_00334,0.8080322065000001
ecoli_00335,-0.09907629550000001
ecoli_00336,-0.2337205315
ecoli_00337,0.6690419705
ecoli_00338,0.2981137795
ecoli_00339,-0.4380872355
ecoli_00340,0.0938027315
ecoli_00341,-0.07550994350000001
ecoli_00342,0.0633978815
ecoli_00343,-0.0637234945
ecoli_00344,0.7362819885
ecoli_00345,0.7703011135000001
ecoli_00346,0.1915990735
ecoli_00347,0.8705602865000001
ecoli_00348,0.1549912515
ecoli_00349,0.43997707350000004
ecoli_00350,-0.0885060225
ecoli_00351,1.0352867085
ecoli_00352,0.3437007225
ecoli_00353,0.6942884565
ecoli_00354,0.2248089175
ecoli_00355,-0.2052852885
ecoli_00356,0.7609595135
ecoli_00357,0.8703229935000001
ecoli_00358,0.0443653065
ecoli_00359,0.1932288835
ecoli_00360,0.2485755675
ecoli_00361,-0.1384430425
ecoli_00362,0.9879807415
ecoli_00363,0.1325604015
ecoli_00364,0.21076727650000002
ecoli_00365,0.5846080745000001
ecoli_00366,0.3708269475
ecoli_00367,-0.4380872355
ecoli_00368,-0.16848303550000002
ecoli_00369,0.1286054425
ecoli_00370,0.0099886885
ecoli_00371,0.4050215945
ecoli_00372,-0.2115754775
ecoli_00373,-0.1261702215
ecoli_00374,-0.0039889435
ecoli_00375,0.3926239425
ecoli_00376,0.1438729215
ecoli_00377,0.6801997855
ecoli_00378,0.2602565965
ecoli_00379,0.10443284950000001
ecoli_00380,0.0269328365
ecoli_00381,-0.0619440095
ecoli_00382,-0.4380872355
ecoli_00383,0.0004796515
ecoli_00384,0.2002380205
ecoli_00385,0.3523416465
ecoli_00386,-0.4380872355
ecoli_00387,-0.0061467645000000005
ecoli_00388,-0.1826052285
ecoli_00389,-0.0286153435
ecoli_00390,0.2811440065
ecoli_00391,-0.2172461835
ecoli_00392,0.2820413845
ecoli_00393,0.3617117715
ecoli_00394,-0.4380872355
ecoli_00395,-0.4380872355
ecoli_00396,-0.1587486725
ecoli_00397,1.0084258335
ecoli_00398,0.9112572095
ecoli_00399,-0.0159010835
ecoli_00400,0.7675469195
ecoli_00401,0.2214859465
ecoli_00402,-0.0887877015
ecoli_00403,-0.4380872355
ecoli_00404,1.0156123175
ecoli_00405,0.9234892575
ecoli_00406,0.19892481150000002
ecoli_00407,0.1858162675
ecoli_00408,0.5260068135
ecoli_00409,0.6307937395000001
ecoli_00410,0.31881740750000004
ecoli_00411,0.20764066150000002
ecoli_00412,-0.4380872355
ecoli_00413,0.41080738850000004
ecoli_00414,-0.4380872355
ecoli_00415,0.2562217465
ecoli_00416,0.6577483555
ecoli_00417,0.0882388315
ecoli_00418,-0.2150106665
ecoli_00419,0.7083449785
ecoli_00420,0.40838500850000004
ecoli_00421,1.0532233935
ecoli_00422,1.1171963075
ecoli_00423,-0.1756385675
ecoli_00424,0.17417477850000002
ecoli_00425,0.29757022450000004
ecoli_00426,-0.2584643675
ecoli_00427,0.0915717375
ecoli_00428,0.10994332350000001
ecoli_00429,-0.0689103905
ecoli_00430,0.0225962945
ecoli_00431,0.4473525545
ecoli_00432,0.39017800150000004
ecoli_00433,0.20416100850000002
ecoli_00434,0.8116362355000001
ecoli_00435,-0.2193525345
ecoli_00436,-0.20750366850000002
ecoli_00437,-0.0681848835
ecoli_00438,0.5548316635
ecoli_00439,1.6917690445
ecoli_00440,1.9266108415
ecoli_00441,0.5378084305
ecoli_00442,0.2415811115
ecoli_00443,0.5288908535
ecoli_00444,-0.2584329975
ecoli_00445,0.2486829235
ecoli_00446,1.5587757405
ecoli_00447,0.22577900750000002
ecoli_00448,-0.12062906050000001
ecoli_00449,-0.4380872355
ecoli_00450,-0.4380872355
ecoli_00451,-0.1287370105
ecoli_00452,-0.1333273335
ecoli_00453,0.4665667425
ecoli_00454,0.3465890285
ecoli_00455,0.1566140705
ecoli_00456,0.6159831875
ecoli_00457,-0.1191956275
ecoli_00458,-0.0914971515
ecoli_00459,-0.14263749950000001
ecoli_00460,0.0206530955
ecoli_00461,-0.0475199575
ecoli_00462,-0.0341674295
ecoli_00463,0.13769037850000002
ecoli_00464,-0.11241978550000001
ecoli_00465,-0.0049548525
ecoli_00466,0.2356568695
ecoli_00467,-0.1934494455
ecoli_00468,0.050593004500000004
ecoli_00469,0.4494330935
ecoli_00470,0.2858058195
ecoli_00471,-0.008921054500000001
ecoli_00472,-0.4380872355
ecoli_00473,0.0581215585
ecoli_00474,-0.4380872355
ecoli_00475,-0.4380872355
ecoli_00476,-0.2191989805
ecoli_00477,-0.0949629775
ecoli_00478,-0.2234482325
ecoli_00479,-0.2291979375
ecoli_00480,0.5730206995
ecoli_00481,0.6551086085000001
ecoli_00482,0.2878991085
ecoli_00483,-0.26188228950000003
ecoli_00484,0.18904761350000002
ecoli_00485,-0.1835486435
ecoli_00486,-0.1780067155
ecoli_00487,-0.11023300750000001
ecoli_00488,-0.0608553775
ecoli_00489,-0.4380872355
ecoli_00490,-0.1094847015
ecoli_00491,-0.4380872355
ecoli_00492,-0.1420946475
ecoli_00493,-0.0147736655
ecoli_00494,-0.4380872355
ecoli_00495,0.28645304850000003
ecoli_00496,0.7645332165000001
ecoli_00497,-0.0292674045
ecoli_00498,-0.1946860055
ecoli_00499,0.1828201795
ecoli_00500,0.1556393015
ecoli_00501,0.1494965315
ecoli_00502,0.2171133355
ecoli_00503,-0.4380872355
ecoli_00504,0.44272406950000004
ecoli_00505,-0.4380872355
ecoli_00506,-0.0607167835
ecoli_00507,0.46567547950000004
ecoli_00508,-0.1134851005
ecoli_00509,0.3913654935
ecoli_00510,0.0437192345
ecoli_00511,-0.1877707105
ecoli_00512,-0.0956578745
ecoli_00513,0.48161941350000004
ecoli_00514,0.0380838375
ecoli_00515,0.42114299250000004
ecoli_00516,-0.4380872355
ecoli_00517,0.6657965885
ecoli_00518,0.9363493695
ecoli_00519,0.8827343965000001
ecoli_00520,0.8416085105000001
ecoli_00521,0.3613267785
ecoli_00522,0.4853551025
ecoli_00523,0.2190324645
ecoli_00524,-0.4380872355
ecoli_00525,-0.4380872355
ecoli_00526,-0.4380872355
ecoli_00527,-0.4380872355
ecoli_00528,-0.4380872355
ecoli_00529,-0.4380872355
ecoli_00530,-0.4380872355
ecoli_00531,-0.4380872355
ecoli_00532,-0.4380872355
ecoli_00533,-0.4380872355
ecoli_00534,-0.4380872355
ecoli_00535,-0.4380872355
ecoli_00536,-0.4380872355
ecoli_00537,-0.4380872355
ecoli_00538,-0.4380872355
ecoli_00539,-0.4380872355
ecoli_00540,-0.4380872355
ecoli_00541,-0.4380872355
ecoli_00542,-0.4380872355
ecoli_00543,-0.4380872355
ecoli_00544,-0.1733355295
ecoli_00545,-0.4380872355
ecoli_00546,-0.042432686500000004
ecoli_00547,0.6005210375000001
ecoli_00548,0.0490870865
ecoli_00549,1.2262886495
ecoli_00550,0.9803445455
ecoli_00551,0.1030745685
ecoli_00552,-0.4380872355
ecoli_00553,-0.4380872355
ecoli_00554,-0.4380872355
ecoli_00555,-0.4380872355
ecoli_00556,-0.4380872355
ecoli_00557,-0.4380872355
ecoli_00558,-0.4380872355
ecoli_00559,-0.4380872355
ecoli_00560,-0.4380872355
ecoli_00561,-0.4380872355
ecoli_00562,-0.4380872355
ecoli_00563,-0.4380872355
ecoli_00564,0.1743640025
ecoli_00565,-0.0108353705
ecoli_00566,0.6659502515
ecoli_00567,0.5107686045000001
ecoli_00568,0.5093072755
ecoli_00569,0.3869075335
ecoli_00570,0.4319208015
ecoli_00571,0.5289850095
ecoli_00572,0.1102565145
ecoli_00573,0.4148661925
ecoli_00574,0.3361826385
ecoli_00575,-0.0320266815
ecoli_00576,0.5454662785000001
ecoli_00577,0.3130833455
ecoli_00578,-0.0787479105
ecoli_00579,0.7226080415
ecoli_00580,0.16096071650000002
ecoli_00581,0.056424127500000004
ecoli_00582,0.7002993585
ecoli_00583,0.0309240265
ecoli_00584,-0.0706314345
ecoli_00585,0.4580389415
ecoli_00586,0.3531661685
ecoli_00587,0.5801899975
ecoli_00588,0.9724903645
ecoli_00589,0.9679196725
ecoli_00590,0.3397802245
ecoli_00591,0.8684955455000001
ecoli_00592,0.7344386505
ecoli_00593,0.2383379965
ecoli_00594,0.9288111235000001
ecoli_00595,0.7979952395000001
ecoli_00596,0.6744366805
ecoli_00597,0.1463358835
ecoli_00598,1.2898013255
ecoli_00599,0.9945834265000001
ecoli_00600,-0.4380872355
ecoli_00601,-0.4380872355
ecoli_00602,-0.4380872355
ecoli_00603,-0.4380872355
ecoli_00604,-0.4380872355
ecoli_00605,-0.4380872355
ecoli_00606,0.39149456050000003
ecoli_00607,0.9315483565
ecoli_00608,0.30546937150000003
ecoli_00609,0.4949416985
ecoli_00610,1.0537743875
ecoli_00611,0.9754083425000001
ecoli_00612,-0.4380872355
ecoli_00613,-0.4380872355
ecoli_00614,-0.4380872355
ecoli_00615,-0.4380872355
ecoli_00616,-0.4380872355
ecoli_00617,-0.4380872355
ecoli_00618,0.3385380635
ecoli_00619,0.2171668205
ecoli_00620,0.9649467535
ecoli_00621,0.9349881125
ecoli_00622,0.4052232645
ecoli_00623,0.8532487525
ecoli_00624,0.9345330105
ecoli_00625,0.5110919905
ecoli_00626,0.6279697255000001
ecoli_00627,0.9238438195
ecoli_00628,0.47696818950000003
ecoli_00629,0.8970898635000001
ecoli_00630,1.0340804875
ecoli_00631,1.3858399375000001
ecoli_00632,0.8668178695000001
ecoli_00633,0.5159095945000001
ecoli_00634,0.30456386950000003
ecoli_00635,0.6966214745
ecoli_00636,0.8911713675
ecoli_00637,0.9288742485
ecoli_00638,0.5907183215
ecoli_00639,0.8144009225000001
ecoli_00640,0.7287490465
ecoli_00641,0.8952422885
ecoli_00642,0.9663410635
ecoli_00643,1.1993071925
ecoli_00644,1.1928718185
ecoli_00645,0.7425346555
ecoli_00646,1.0085134755
ecoli_00647,0.8910939105000001
ecoli_00648,1.1845001185
ecoli_00649,0.9692692325000001
ecoli_00650,0.5754536865000001
ecoli_00651,0.7104335195
ecoli_00652,0.9586697425
ecoli_00653,1.1164480215
ecoli_00654,1.0112821995
ecoli_00655,0.0008217615
ecoli_00656,0.9046415435
ecoli_00657,1.0772154505
ecoli_00658,0.7827240135
ecoli_00659,1.0211356255
ecoli_00660,0.6076796815000001
ecoli_00661,0.2044566535
ecoli_00662,0.6558981885
ecoli_00663,0.9947529665
ecoli_00664,0.6358483465
ecoli_00665,0.6340392435000001
ecoli_00666,1.0577103595
ecoli_00667,0.3850808845
ecoli_00668,0.8819992785
ecoli_00669,1.3137773185000001
ecoli_00670,0.9987457945
ecoli_00671,1.0478015355
ecoli_00672,1.0632516165
ecoli_00673,0.6166468805
ecoli_00674,1.1750154605
ecoli_00675,1.0294358135
ecoli_00676,0.9556304975000001
ecoli_00677,0.4171293555
ecoli_00678,1.1940932245
ecoli_00679,1.1427213365
ecoli_00680,0.9580015435
ecoli_00681,0.6599712175
ecoli_00682,0.7223349215
ecoli_00683,0.6734005125
ecoli_00684,1.1879429675
ecoli_00685,0.5508705385
ecoli_00686,0.2769925185
ecoli_00687,1.0734586455
ecoli_00688,0.9858823865
ecoli_00689,0.5068214075
ecoli_00690,1.4129746595000001
ecoli_00691,0.6408537635
ecoli_00692,1.1199007735
ecoli_00693,0.7862757965
ecoli_00694,0.8813525185000001
ecoli_00695,1.3435209555
ecoli_00696,1.1929496755
ecoli_00697,0.8774070995000001
ecoli_00698,0.9369527405
ecoli_00699,1.0153266315
ecoli_00700,0.6269170795
ecoli_00701,0.9312168345
ecoli_00702,0.28087498050000004
ecoli_00703,0.1784557015
ecoli_00704,1.0566147675
ecoli_00705,0.9367686465
ecoli_00706,0.5930128325
ecoli_00707,0.5597539625
ecoli_00708,0.8682216075
ecoli_00709,0.7099234525
ecoli_00710,0.7880650645
ecoli_00711,0.2573939595
ecoli_00712,0.1217989295
ecoli_00713,0.7291447105000001
ecoli_00714,1.2314148894999999
ecoli_00715,1.2190863045
ecoli_00716,0.7555537615
ecoli_00717,0.22214163450000002
ecoli_00718,0.4592866795
ecoli_00719,0.20767772950000002
ecoli_00720,0.7096993915
ecoli_00721,0.6460238855
ecoli_00722,1.4591535585
ecoli_00723,1.5149563185
ecoli_00724,0.6599593325
ecoli_00725,0.5126901675000001
ecoli_00727,0.6251622325
ecoli_00728,0.4595680995
ecoli_00729,0.7309182925000001
ecoli_00730,0.3758233395
ecoli_00731,-0.1808498305
ecoli_00732,0.8526690005
ecoli_00733,0.2655732375
ecoli_00734,0.3567007265
ecoli_00735,0.9231223595
ecoli_00736,0.5214622625
ecoli_00737,1.1910575085
ecoli_00738,0.6227005225000001
ecoli_00739,0.8521203945
ecoli_00740,0.7095673875
ecoli_00741,0.3772273165
ecoli_00742,0.8108351315000001
ecoli_00743,0.3877051315
ecoli_00744,-0.1538657125
ecoli_00745,1.4237507385
ecoli_00746,1.2123533735
ecoli_00747,0.5285754755000001
ecoli_00748,0.6640698525000001
ecoli_00749,1.9369876165000002
ecoli_00750,1.7701240165
ecoli_00751,0.1972023595
ecoli_00752,1.1317271635
ecoli_00753,0.6864904255000001
ecoli_00754,0.4064293115
ecoli_00755,0.8974651655
ecoli_00756,0.3821007825
ecoli_00757,0.6262954425
ecoli_00758,0.8212661805
ecoli_00759,0.8604354645000001
ecoli_00760,0.7614999185
ecoli_00761,0.2919567705
ecoli_00762,0.2665425605
ecoli_00763,0.051491839500000004
ecoli_00764,-0.1611508335
ecoli_00765,-0.18849361250000002
ecoli_00766,0.9954450255
ecoli_00767,1.9571511015
ecoli_00768,3.3077222315
ecoli_00769,0.5831473345
ecoli_00770,0.1608111855
ecoli_00771,0.1420095735
ecoli_00772,0.5024325855
ecoli_00773,0.8910667655000001
ecoli_00774,0.8466633515
ecoli_00775,1.2241473495
ecoli_00776,0.7475666905
ecoli_00777,0.6551919725
ecoli_00778,0.9971675695000001
ecoli_00779,0.3877118325
ecoli_00780,-0.4380872355
ecoli_00781,0.9300300415
ecoli_00782,0.6782465105000001
ecoli_00783,0.4444030285
ecoli_00784,0.6695691525
ecoli_00785,0.9623784375000001
ecoli_00786,0.9827040205
ecoli_00787,0.28913201450000003
ecoli_00788,0.42996497250000004
ecoli_00789,0.30539650150000003
ecoli_00790,0.3836930575
ecoli_00791,0.3151449495
ecoli_00792,0.3855362715
ecoli_00793,0.20130122550000001
ecoli_00794,0.6500254325
ecoli_00795,1.0636326725
ecoli_00796,0.8840749425000001
ecoli_00797,-0.4380872355
ecoli_00798,0.13671505150000002
ecoli_00799,0.1906778315
ecoli_00800,-0.4380872355
ecoli_00818,0.2107325495
ecoli_00819,0.6316716425000001
ecoli_00820,0.2486989555
ecoli_00821,1.1964302215
ecoli_00822,0.9956373385
ecoli_00823,0.6201923235
ecoli_00824,0.4527191175
ecoli_00825,0.1122449135
ecoli_00826,1.0362567695
ecoli_00827,0.0010531335
ecoli_00828,0.6188153995
ecoli_00829,0.5721245245000001
ecoli_00830,0.6203037535
ecoli_00831,0.5279252405
ecoli_00832,0.3165880165
ecoli_00833,1.0137962885
ecoli_00834,0.2849863535
ecoli_00835,0.1707981545
ecoli_00836,0.29198532450000003
ecoli_00837,0.2679247285
ecoli_00838,0.5073793265000001
ecoli_00839,0.6711434465
ecoli_00840,0.27471910650000003
ecoli_00841,0.5269748005
ecoli_00842,0.0146640265
ecoli_00843,0.5165576205
ecoli_00844,0.6712279115
ecoli_00845,0.0972973865
