,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,1.4426051575,,1.0,148.0,1.4426051575,,,,,,,,,,
93,ssw__xyl_ale3,1.5757211015,,1.0,149.0,1.5757211015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4380872355,,1.0,150.0,-0.4380872355,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1091018835,,1.0,151.0,1.1091018835,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4380872355,,1.0,152.0,-0.4380872355,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2388849015,,1.0,153.0,0.2388849015,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0368837055,,1.0,154.0,0.0368837055,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4380872355,,1.0,155.0,-0.4380872355,,,,,,,,,,
100,ica__wt_glc,0.07936249966666667,0.2864485271868889,6.0,156.0,-0.4380872355,157.0,0.2242232295,158.0,0.0717831315,159.0,0.22945365250000002,180.0,0.3847591535,181.0,0.0040430665
101,ica__arg_sbt,0.5044474535,0.08708626283666523,2.0,160.0,0.5660267405,161.0,0.4428681665,,,,,,,,
102,ica__cytd_rib,0.6693181195,0.05651343766346591,2.0,162.0,0.6293570845,163.0,0.7092791545,,,,,,,,
103,ica__gth,1.1809696775,0.3002297936441269,2.0,164.0,0.9686751545000001,165.0,1.3932642005,,,,,,,,
104,ica__leu_glcr,0.33968175400000006,0.474637335448573,2.0,166.0,0.6753010325000001,167.0,0.0040624755,,,,,,,,
105,ica__met_glc,0.05338602499999999,0.4205928926334811,2.0,168.0,-0.24401806150000002,169.0,0.3507901115,,,,,,,,
106,ica__no3_anaero,0.37173184449999996,0.0016425708689301603,2.0,170.0,0.3728933175,171.0,0.3705703715,,,,,,,,
107,ica__phe_acgam,0.18924043750000002,0.12098654301751106,2.0,172.0,0.2747908425,173.0,0.1036900325,,,,,,,,
108,ica__thm_gal,0.495007623,0.0021540134255878082,2.0,174.0,0.4965307405,175.0,0.4934845055,,,,,,,,
109,ica__tyr_glcn,0.1572704285,0.2538798209497575,2.0,176.0,-0.0222497145,177.0,0.3367905715,,,,,,,,
110,ica__ura_pyr,0.1757794285,0.18759078477145222,2.0,178.0,0.0431327125,179.0,0.3084261445,,,,,,,,
111,ica__bw_delpurR_cytd,0.5045689825,0.12542014354774397,2.0,182.0,0.5932544165,183.0,0.41588354850000003,,,,,,,,
112,ica__ade_glc,0.049273397000000024,0.6892320162482299,2.0,184.0,0.5366340295,185.0,-0.4380872355,,,,,,,,
113,ytf__wt_glc,0.1719287905,0.3789601982749278,2.0,186.0,0.43989411650000004,187.0,-0.0960365355,,,,,,,,
114,ytf__delyafC,0.773233155,0.18036640560282383,2.0,188.0,0.9007714635,189.0,0.6456948465,,,,,,,,
115,ytf__delyeiE,0.18168256700000002,0.5659237093278962,2.0,190.0,-0.2184859255,191.0,0.5818510595,,,,,,,,
116,ytf__delyiaJ,0.230555683,0.29571344394282567,2.0,192.0,0.4396566645,193.0,0.0214547015,,,,,,,,
117,ytf__delyieP,0.17507308200000002,0.3860018935782096,2.0,194.0,0.44801763850000004,195.0,-0.0978714745,,,,,,,,
118,ytf__wt_ph5,0.7092950969999999,0.4930606434221435,2.0,196.0,1.0579416215,197.0,0.3606485725,,,,,,,,
119,ytf__wt_ph8,0.0052480225,0.01211029681490334,2.0,198.0,-0.0033152505000000002,199.0,0.013811295500000001,,,,,,,,
120,ytf__delybaO,0.39500934200000004,0.10266657375026333,2.0,200.0,0.3224131115,201.0,0.4676055725,,,,,,,,
121,ytf__delybaQ,0.526819085,0.47516956058063636,2.0,202.0,0.1908234665,203.0,0.8628147035,,,,,,,,
122,ytf__delybiH,0.380923102,0.28770654010504965,2.0,204.0,0.1774838565,205.0,0.5843623475,,,,,,,,
123,ytf__delydcI_ph5,-0.07620303849999999,0.29932203117164313,2.0,206.0,0.13544959950000002,207.0,-0.2878556765,,,,,,,,
124,ytf__delydcI_ph8,0.523826095,0.409495104846986,2.0,208.0,0.2342693295,209.0,0.8133828605000001,,,,,,,,
125,ytf__delyddM,0.2732142845,0.5190921042845503,2.0,210.0,0.6402678315,211.0,-0.0938392625,,,,,,,,
126,ytf__delyheO,0.025584314500000004,0.15439033524301454,2.0,212.0,-0.0835861385,213.0,0.1347547675,,,,,,,,
127,fps__bw_glc,0.06542401450000002,0.3036822679591144,2.0,214.0,0.2801598055,215.0,-0.1493117765,,,,,,,,
128,fps__fps_thrA_ale1,0.49487282,0.2592587348580892,2.0,216.0,0.3115492105,217.0,0.6781964295,,,,,,,,
129,fps__fps_thrA_ale2,0.14222700800000002,0.03237651951461097,2.0,218.0,0.1193333515,219.0,0.16512066450000001,,,,,,,,
130,fps__fps_serB_ale1,0.1656546705,0.04485441639631585,2.0,220.0,0.1339378085,221.0,0.1973715325,,,,,,,,
131,fps__fps_serB_ale4,0.4616439275,0.7396953811167194,2.0,222.0,-0.061399692500000005,223.0,0.9846875475,,,,,,,,
132,fps__fps_ptsI_ale1,0.41469038950000003,0.05165574277014856,2.0,224.0,0.3781642635,225.0,0.4512165155,,,,,,,,
133,fps__fps_ptsI_ale3,0.13513853050000002,0.5440173015375381,2.0,226.0,-0.2495397925,227.0,0.5198168535000001,,,,,,,,
134,pal__lyx_ale2_f6,0.1184879345,,1.0,228.0,0.1184879345,,,,,,,,,,
135,pal__lyx_ale2,0.6160572055,0.7621505822581309,2.0,229.0,1.1549790505,230.0,0.0771353605,,,,,,,,
136,pal__lyx_ale4,-0.4380872355,0.0,2.0,231.0,-0.4380872355,232.0,-0.4380872355,,,,,,,,
137,pal__5drib_ale10_f18,0.514895449,0.43577751437050183,2.0,233.0,0.2067542135,234.0,0.8230366845,,,,,,,,
138,pal__5drib_ale10,1.2913151935,,1.0,235.0,1.2913151935,,,,,,,,,,
139,pal__arab_ale14_f9,0.860993796,0.10856628806639486,2.0,236.0,0.9377617545,237.0,0.7842258375000001,,,,,,,,
140,pal__arab_ale14,0.36446569500000003,0.42566104513229663,2.0,238.0,0.6654535065,239.0,0.0634778835,,,,,,,,
141,pal__arab_ale16,1.3154299754999998,0.319167004198847,2.0,240.0,1.5411151285,241.0,1.0897448225,,,,,,,,
142,pal__tartr_ale26_f10,1.5227320535,0.2991741072614459,2.0,242.0,1.7342800935,243.0,1.3111840135000001,,,,,,,,
143,pal__tartr_ale26,0.41589563,0.476032421772515,2.0,244.0,0.07928987650000001,245.0,0.7525013835000001,,,,,,,,
144,pal__tartr_ale28_f10,0.590150861,0.7177599579067022,2.0,246.0,0.08261792750000001,247.0,1.0976837945,,,,,,,,
145,pal__tartr_ale28,0.6653287765,0.36132751487868314,2.0,248.0,0.9208259125,249.0,0.40983164050000004,,,,,,,,
146,efeU__delmenFentC_citr,0.19220741700000002,0.13668354493478127,2.0,250.0,0.0955575555,251.0,0.28885727850000004,,,,,,,,
147,efeU__delmenFentC,0.8409258395000001,0.17778592334958035,2.0,252.0,0.9666394715000001,253.0,0.7152122075,,,,,,,,
148,efeU__menFentC_ale39,0.870014586,0.23536721033947036,2.0,254.0,1.0364443365,255.0,0.7035848355000001,,,,,,,,
149,efeU__menFentC_ale29,0.4986149265,0.577218118761502,2.0,256.0,0.0904600805,257.0,0.9067697725,,,,,,,,
150,efeU__menFentC_ale30,-0.4380872355,0.0,2.0,258.0,-0.4380872355,259.0,-0.4380872355,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7810917860000001,0.022664444644566337,2.0,260.0,0.7971179685,261.0,0.7650656035000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.787593985,0.0023989552145908064,2.0,262.0,0.7858976675,263.0,0.7892903025,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7777579025,0.0864860889855704,2.0,264.0,0.7166030025,265.0,0.8389128025,,,,,,,,
154,misc2__salc_glc,0.26904474050000005,0.19901397178494096,2.0,266.0,0.12832061150000001,267.0,0.4097688695,,,,,,,,
155,misc2__dbcn_glc,-0.4380872355,0.0,2.0,268.0,-0.4380872355,269.0,-0.4380872355,,,,,,,,
156,misc2__tyr_glc,1.090371621,0.14857169566909348,2.0,270.0,1.1954276745,271.0,0.9853155675,,,,,,,,
157,misc2__arg_cytd,0.37038613000000004,0.4761297748199352,2.0,272.0,0.0337115375,273.0,0.7070607225000001,,,,,,,,
158,misc2__delyheO_pyr,0.788957349,0.021484067052090997,2.0,274.0,0.8041488785,275.0,0.7737658195,,,,,,,,
159,nquinone__delubiC,-0.155936917,0.3990208070505884,2.0,276.0,-0.4380872355,277.0,0.12621340150000002,,,,,,,,
160,nquinone__ubiC_ale1,0.459138736,0.07858115913802967,2.0,278.0,0.5147040065,279.0,0.4035734655,,,,,,,,
161,nquinone__ubiC_ale2,0.8363804335,0.5977112187932737,2.0,280.0,1.2590260895,281.0,0.41373477750000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.4380872355,0.0,2.0,282.0,-0.4380872355,283.0,-0.4380872355,,,,,,,,
163,nquinone__ubiC_ale4,0.5183302959999999,0.7796233810329746,2.0,284.0,-0.032946683500000004,285.0,1.0696072755,,,,,,,,
164,nquinone__delpdhR,0.42425140000000006,0.0006516264760278495,2.0,286.0,0.42379063050000004,287.0,0.4247121695,,,,,,,,
165,quinone__glu_ale4,0.8573611035,0.9296906881544508,2.0,288.0,0.1999705135,289.0,1.5147516935,,,,,,,,
166,quinone__delmenF,0.348687574,0.5399736414057515,2.0,290.0,-0.0331314495,291.0,0.7305065975,,,,,,,,
167,quinone__menF_ale5,0.2630096525,0.1152694842824549,2.0,292.0,0.1815018185,293.0,0.3445174865,,,,,,,,
168,quinone__menF_ale6,0.487786433,0.46526663193349527,2.0,294.0,0.8167796235,295.0,0.15879324250000001,,,,,,,,
169,quinone__menF_ale7,0.9579604595000001,0.08232998685475984,2.0,296.0,0.8997443675000001,297.0,1.0161765515,,,,,,,,
170,quinone__menF_ale8,0.304054934,0.30207143133541714,2.0,298.0,0.5176516915,299.0,0.0904581765,,,,,,,,
171,quinone__delmenFubiC,0.136210468,0.8121796011294224,2.0,300.0,0.7105081715,301.0,-0.4380872355,,,,,,,,
172,quinone__menFubiC_ale1,0.416169068,0.19579905635705414,2.0,302.0,0.5546199085,303.0,0.2777182275,,,,,,,,
173,quinone__menFubiC_ale2,0.135545505,0.06742550880362995,2.0,304.0,0.0878684705,305.0,0.1832225395,,,,,,,,
174,quinone__menFubiC_ale3,0.8913258079999999,0.7382174932958072,2.0,306.0,0.3693272125,307.0,1.4133244034999999,,,,,,,,
175,quinone__menFubiC_ale4,0.9703954785,0.3271694617491829,2.0,308.0,0.7390517335,309.0,1.2017392235,,,,,,,,
176,oxyR__wt_glc,0.486677582,0.12736883296306514,2.0,310.0,0.3966142165,311.0,0.5767409475,,,,,,,,
177,oxyR__wt_h2o2,1.6553214235000002,0.24468630283769593,2.0,312.0,1.8283407675,313.0,1.4823020795000001,,,,,,,,
178,oxyR__glu_ale4,0.6681474575,0.023320465082132518,2.0,314.0,0.6846375165,315.0,0.6516573985,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.347098999,0.4209840372347757,2.0,316.0,2.0494183315,317.0,2.6447796665,,,,,,,,
180,oxyR__oxyR_ale17,0.38218387900000006,0.09313739346338618,2.0,318.0,0.31632579650000003,319.0,0.44804196150000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.791419968,0.023493252988076543,2.0,320.0,0.7748077295,321.0,0.8080322065000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.1663984135,0.09520785232328186,2.0,322.0,-0.09907629550000001,323.0,-0.2337205315,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.48357787500000005,0.26228583918935894,2.0,324.0,0.6690419705,325.0,0.2981137795,,,,,,,,
184,oxyR__oxyR_ale19,-0.172142252,0.376103002510789,2.0,326.0,-0.4380872355,327.0,0.0938027315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.006056031000000003,0.09822266501737426,2.0,328.0,-0.07550994350000001,329.0,0.0633978815,,,,,,,,
186,oxyR__oxyR_ale20,0.336279247,0.5656893020157193,2.0,330.0,-0.0637234945,331.0,0.7362819885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.48095009350000006,0.4092041367704887,2.0,332.0,0.7703011135000001,333.0,0.1915990735,,,,,,,,
188,svns_pgi__BmePgi24_15,0.512775769,0.5059837170556141,2.0,334.0,0.8705602865000001,335.0,0.1549912515,,,,,,,,
189,svns_pgi__BmePgi24_26,0.17573552550000002,0.3736939809240612,2.0,336.0,0.43997707350000004,337.0,-0.0885060225,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6894937154999999,0.48902514047418466,2.0,338.0,1.0352867085,339.0,0.3437007225,,,,,,,,
191,svns_pgi__BmePgi24_52,0.459548687,0.33197216565523424,2.0,340.0,0.6942884565,341.0,0.2248089175,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2778371125,0.6832382517804529,2.0,342.0,-0.2052852885,343.0,0.7609595135,,,,,,,,
193,svns_pgi__PaePgi2_63,0.45734415000000006,0.584040281450856,2.0,344.0,0.8703229935000001,345.0,0.0443653065,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2209022255,0.03913601557258899,2.0,346.0,0.1932288835,347.0,0.2485755675,,,,,,,,
195,svns_pgi__PaePgi24_90,0.42476884950000005,0.7965018961562109,2.0,348.0,-0.1384430425,349.0,0.9879807415,,,,,,,,
196,abx_media__m9_ctrl,0.171663839,0.055300611647908685,2.0,350.0,0.1325604015,351.0,0.21076727650000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.47771751100000004,0.15116608459140257,2.0,352.0,0.5846080745000001,353.0,0.3708269475,,,,,,,,
198,abx_media__camhb_ctrl,-0.3032851355,0.19063895805637418,2.0,354.0,-0.4380872355,355.0,-0.16848303550000002,,,,,,,,
199,abx_media__m9_mero,0.0692970655,0.08387471111573654,2.0,356.0,0.1286054425,357.0,0.0099886885,,,,,,,,
200,abx_media__rpmi_mero,0.09672305850000001,0.4359999708709699,2.0,358.0,0.4050215945,359.0,-0.2115754775,,,,,,,,
201,abx_media__camhb_mero,-0.06507958250000001,0.08639521020783875,2.0,360.0,-0.1261702215,361.0,-0.0039889435,,,,,,,,
202,abx_media__m9_trisulf,0.268248432,0.17589353377617728,2.0,362.0,0.3926239425,363.0,0.1438729215,,,,,,,,
203,abx_media__rpmi_trisulf,0.470228191,0.296944676655004,2.0,364.0,0.6801997855,365.0,0.2602565965,,,,,,,,
204,abx_media__camhb_trisulf,0.065682843,0.05480078473434559,2.0,366.0,0.10443284950000001,367.0,0.0269328365,,,,,,,,
205,abx_media__m9_cef,-0.2500156225,0.2659734258019841,2.0,368.0,-0.0619440095,369.0,-0.4380872355,,,,,,,,
206,abx_media__rpmi_cef,0.100358836,0.14125049731866463,2.0,370.0,0.0004796515,371.0,0.2002380205,,,,,,,,
207,abx_media__camhb_cef,-0.042872794500000005,0.5589176225079014,2.0,372.0,0.3523416465,373.0,-0.4380872355,,,,,,,,
208,abx_media__m9_cipro,-0.0943759965,0.12477497649216227,2.0,374.0,-0.0061467645000000005,375.0,-0.1826052285,,,,,,,,
209,abx_media__rpmi_cipro,0.1262643315,0.21903293692093717,2.0,376.0,-0.0286153435,377.0,0.2811440065,,,,,,,,
210,abx_media__camhb_cipro,0.0323976005,0.3530496250949394,2.0,378.0,-0.2172461835,379.0,0.2820413845,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.038187732,0.565543301435967,2.0,380.0,0.3617117715,381.0,-0.4380872355,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.298417954,0.1975221921442056,2.0,382.0,-0.4380872355,383.0,-0.1587486725,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9598415215,0.06870859294896593,2.0,384.0,1.0084258335,385.0,0.9112572095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.375822918,0.5539813956283587,2.0,386.0,-0.0159010835,387.0,0.7675469195,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0663491225,0.2193966005242879,2.0,388.0,0.2214859465,389.0,-0.0887877015,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.288762541,1.027920811734153,2.0,390.0,-0.4380872355,391.0,1.0156123175,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5612070345,0.512344433173274,2.0,392.0,0.9234892575,393.0,0.19892481150000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3559115405,0.24055104197215413,2.0,394.0,0.1858162675,395.0,0.5260068135,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4748055735000001,0.2206005799269057,2.0,396.0,0.6307937395000001,397.0,0.31881740750000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.115223287,0.45659857477002846,2.0,398.0,0.20764066150000002,399.0,-0.4380872355,,,,,,,,
