,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.8932205310000001,,1.0,73.0,0.8932205310000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.019572656,,1.0,74.0,1.019572656,,,,,,,,,,
40,minspan__bw_delmntr,1.089685014,,1.0,75.0,1.089685014,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.344877023,,1.0,76.0,-1.344877023,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.31288551200000003,,1.0,77.0,-0.31288551200000003,,,,,,,,,,
43,cra_crp__wt_ac,1.707584214,0.09374143589568092,2.0,78.0,1.641299009,79.0,1.773869419,,,,,,,,
44,cra_crp__wt_fru,1.6794139325,0.0820332657574908,2.0,80.0,1.621407654,81.0,1.7374202109999999,,,,,,,,
45,cra_crp__delcra_ac,0.7833932670000001,0.09679671560375377,2.0,82.0,0.7149476530000001,83.0,0.851838881,,,,,,,,
46,cra_crp__delcra_fru,-0.06926776350000001,0.3822417613453685,2.0,84.0,0.201017978,85.0,-0.33955350500000003,,,,,,,,
47,cra_crp__delcra_glc,0.295537219,0.06624083129481816,2.0,86.0,0.34237656,87.0,0.248697878,,,,,,,,
48,rpoB__wt_031,1.106134056,,1.0,88.0,1.106134056,,,,,,,,,,
49,rpoB__wt_044,-0.41804635900000003,,1.0,89.0,-0.41804635900000003,,,,,,,,,,
50,rpoB__wt_lb,1.4212497135,0.19150108739273405,2.0,90.0,1.556661431,91.0,1.2858379960000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.160013502,,1.0,92.0,1.160013502,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8973520110000001,,1.0,93.0,0.8973520110000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8869134830000001,0.4856892383689301,2.0,94.0,1.230347637,95.0,0.5434793290000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07924198,,1.0,96.0,0.07924198,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.06528898150000001,0.3882075632754834,2.0,97.0,-0.339793182,98.0,0.209215219,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.456730269,0.6034209363457276,2.0,99.0,-0.883413305,100.0,-0.030047233000000003,,,,,,,,
57,crp__wt_fru,0.43964483400000004,,1.0,101.0,0.43964483400000004,,,,,,,,,,
58,crp__wt_glyc,-0.0673351855,0.17481028154273856,2.0,102.0,-0.190944721,103.0,0.05627435,,,,,,,,
59,crp__delar1_glyc,0.859447704,0.35321194852762877,2.0,104.0,0.60968914,105.0,1.109206268,,,,,,,,
60,crp__delar1ar2_glyc,-0.565705681,0.6225221184492488,3.0,106.0,0.11773288,107.0,-1.100343566,108.0,-0.7145063570000001,,,,,,
61,crp__delar2_glyc,1.1385890543333332,0.3372472210256592,3.0,109.0,0.76605532,110.0,1.423088557,111.0,1.226623286,,,,,,
62,crp__delcrp_fru,-0.295223049,0.15786106712296025,3.0,112.0,-0.39354955300000005,113.0,-0.37898474,114.0,-0.113134854,,,,,,
63,crp__delcrp_glc,-0.273979999,0.5096788783145777,3.0,115.0,-0.159863065,116.0,0.16896708700000002,117.0,-0.831044019,,,,,,
64,crp__delcrp_glyc,0.15937743966666668,0.025351465960070742,3.0,118.0,0.16478309500000002,119.0,0.131759135,120.0,0.181590089,,,,,,
65,glu__glu_ale3,0.944477038,,1.0,121.0,0.944477038,,,,,,,,,,
66,glu__glu_ale4,-0.172027855,,1.0,122.0,-0.172027855,,,,,,,,,,
67,glu__glu_ale5,-0.077497629,,1.0,123.0,-0.077497629,,,,,,,,,,
68,glu__glu_ale6,-0.148677095,,1.0,124.0,-0.148677095,,,,,,,,,,
69,glu__glu_ale8,1.176249359,,1.0,125.0,1.176249359,,,,,,,,,,
70,glu__glu_ale9,0.183829911,,1.0,126.0,0.183829911,,,,,,,,,,
71,glu__glu_ale10,0.141955563,,1.0,127.0,0.141955563,,,,,,,,,,
72,42c__wt_42c,0.7653581650000001,,1.0,128.0,0.7653581650000001,,,,,,,,,,
73,42c__42c_ale1,2.205857567,,1.0,129.0,2.205857567,,,,,,,,,,
74,42c__42c_ale2,-0.009093119,,1.0,130.0,-0.009093119,,,,,,,,,,
75,42c__42c_ale3,0.48806589800000005,,1.0,131.0,0.48806589800000005,,,,,,,,,,
76,42c__42c_ale4,1.103671693,,1.0,132.0,1.103671693,,,,,,,,,,
77,42c__42c_ale5,0.789427984,,1.0,133.0,0.789427984,,,,,,,,,,
78,42c__42c_ale6,1.786418397,,1.0,134.0,1.786418397,,,,,,,,,,
79,42c__42c_ale8,1.3663766750000002,,1.0,135.0,1.3663766750000002,,,,,,,,,,
80,42c__42c_ale9,0.25817069800000003,,1.0,136.0,0.25817069800000003,,,,,,,,,,
81,42c__42c_ale10,0.065416104,,1.0,137.0,0.065416104,,,,,,,,,,
82,ssw__wt_ac,1.039568073,,1.0,138.0,1.039568073,,,,,,,,,,
83,ssw__wt_glc,-0.444663821,,1.0,139.0,-0.444663821,,,,,,,,,,
84,ssw__wt_glyc,0.31177564900000004,,1.0,140.0,0.31177564900000004,,,,,,,,,,
85,ssw__wt_xyl,-0.122871533,,1.0,141.0,-0.122871533,,,,,,,,,,
86,ssw__glc_ale1,1.974813104,,1.0,142.0,1.974813104,,,,,,,,,,
87,ssw__glc_ale2,0.9630098690000001,,1.0,143.0,0.9630098690000001,,,,,,,,,,
88,ssw__glc_ale3,0.42108845300000003,,1.0,144.0,0.42108845300000003,,,,,,,,,,
89,ssw__glyc_ale1,1.134613024,,1.0,145.0,1.134613024,,,,,,,,,,
90,ssw__glyc_ale2,0.285673966,,1.0,146.0,0.285673966,,,,,,,,,,
91,ssw__xyl_ale1,1.689290889,,1.0,147.0,1.689290889,,,,,,,,,,
92,ssw__xyl_ale2,1.127251117,,1.0,148.0,1.127251117,,,,,,,,,,
93,ssw__xyl_ale3,1.813207888,,1.0,149.0,1.813207888,,,,,,,,,,
94,ssw__glc_ac_ac2,0.327875827,,1.0,150.0,0.327875827,,,,,,,,,,
95,ssw__glc_ac_glc1,0.98054253,,1.0,151.0,0.98054253,,,,,,,,,,
96,ssw__glc_glyc_glc,0.911692759,,1.0,152.0,0.911692759,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3482483410000001,,1.0,153.0,1.3482483410000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.008218069,,1.0,154.0,-0.008218069,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.554256688,,1.0,155.0,0.554256688,,,,,,,,,,
100,ica__wt_glc,-0.1686784341666667,0.18405783097145384,6.0,156.0,0.072890912,157.0,-0.148341896,158.0,-0.092488528,159.0,-0.328209246,180.0,-0.436033092,181.0,-0.079888755
101,ica__arg_sbt,0.608992728,1.1045428820374306,2.0,160.0,1.39002249,161.0,-0.172037034,,,,,,,,
102,ica__cytd_rib,1.8888306520000002,0.032629124219801665,2.0,162.0,1.8657583770000001,163.0,1.911902927,,,,,,,,
103,ica__gth,-0.565335463,0.0016884012878459632,2.0,164.0,-0.5641415830000001,165.0,-0.566529343,,,,,,,,
104,ica__leu_glcr,-0.133169674,0.20366535837535224,2.0,166.0,-0.27718283,167.0,0.010843482000000002,,,,,,,,
105,ica__met_glc,-0.44684169300000004,0.2696621812621186,2.0,168.0,-0.25616173600000003,169.0,-0.63752165,,,,,,,,
106,ica__no3_anaero,-0.409711626,0.19803003694156054,2.0,170.0,-0.26968324400000004,171.0,-0.549740008,,,,,,,,
107,ica__phe_acgam,-0.1516861385,0.23084787735465925,2.0,172.0,-0.314920238,173.0,0.011547961,,,,,,,,
108,ica__thm_gal,1.4010601025,0.003848508559674088,2.0,174.0,1.403781409,175.0,1.398338796,,,,,,,,
109,ica__tyr_glcn,-0.19604638600000002,0.20565093260170042,2.0,176.0,-0.050629217000000004,177.0,-0.34146355500000003,,,,,,,,
110,ica__ura_pyr,0.135389437,0.2764169559681186,2.0,178.0,0.330845741,179.0,-0.060066867,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7545689085,0.35794460077908136,2.0,182.0,-0.501463854,183.0,-1.007673963,,,,,,,,
112,ica__ade_glc,-0.37537014300000004,0.3748532641070403,2.0,184.0,-0.6404314280000001,185.0,-0.11030885800000001,,,,,,,,
113,ytf__wt_glc,0.28978832050000003,0.15829795651538223,2.0,186.0,0.177854762,187.0,0.401721879,,,,,,,,
114,ytf__delyafC,1.183015325,0.10713574104448323,2.0,188.0,1.258771734,189.0,1.107258916,,,,,,,,
115,ytf__delyeiE,0.2837607265,0.2950901293152097,2.0,190.0,0.492420958,191.0,0.075100495,,,,,,,,
116,ytf__delyiaJ,0.9846695235,0.01253553739808011,2.0,192.0,0.9935334870000001,193.0,0.9758055600000001,,,,,,,,
117,ytf__delyieP,0.653383934,0.023963912454022393,2.0,194.0,0.670328979,195.0,0.636438889,,,,,,,,
118,ytf__wt_ph5,0.021855424499999998,0.22535083348035573,2.0,196.0,0.181202527,197.0,-0.137491678,,,,,,,,
119,ytf__wt_ph8,-0.232020265,0.2455811054570943,2.0,198.0,-0.40567233,199.0,-0.058368199999999995,,,,,,,,
120,ytf__delybaO,1.8772526555,0.29389328037737344,2.0,200.0,2.085066587,201.0,1.669438724,,,,,,,,
121,ytf__delybaQ,-0.036922669500000005,0.042060908325744994,2.0,202.0,-0.06666422300000001,203.0,-0.007181116,,,,,,,,
122,ytf__delybiH,0.915043007,0.06293180631831655,2.0,204.0,0.8705434999999999,205.0,0.959542514,,,,,,,,
123,ytf__delydcI_ph5,-0.19696852900000003,0.5212498802253208,2.0,206.0,-0.5655478540000001,207.0,0.171610796,,,,,,,,
124,ytf__delydcI_ph8,-0.49221790350000005,0.5381159771392658,2.0,208.0,-0.8727233600000001,209.0,-0.111712447,,,,,,,,
125,ytf__delyddM,-0.111098542,0.36492578895509703,2.0,210.0,0.146942958,211.0,-0.369140042,,,,,,,,
126,ytf__delyheO,1.8332089795,0.047769896144000686,2.0,212.0,1.866987397,213.0,1.799430562,,,,,,,,
127,fps__bw_glc,-0.40984433200000003,0.21273957767393262,2.0,214.0,-0.25941473400000004,215.0,-0.56027393,,,,,,,,
128,fps__fps_thrA_ale1,-0.1583197895,0.08334067084056575,2.0,216.0,-0.21725054300000002,217.0,-0.099389036,,,,,,,,
129,fps__fps_thrA_ale2,-0.328381367,0.10367998858245818,2.0,218.0,-0.40169419,219.0,-0.255068544,,,,,,,,
130,fps__fps_serB_ale1,0.291870312,0.3000546432944271,2.0,220.0,0.504040985,221.0,0.079699639,,,,,,,,
131,fps__fps_serB_ale4,-0.3239342805,0.2693014443737352,2.0,222.0,-0.514359158,223.0,-0.133509403,,,,,,,,
132,fps__fps_ptsI_ale1,0.648961451,0.2748622897857984,2.0,224.0,0.45460446200000004,225.0,0.84331844,,,,,,,,
133,fps__fps_ptsI_ale3,0.4471019795,0.057056589716619074,2.0,226.0,0.40675687800000004,227.0,0.487447081,,,,,,,,
134,pal__lyx_ale2_f6,11.306925677,,1.0,228.0,11.306925677,,,,,,,,,,
135,pal__lyx_ale2,10.937518647000001,0.022029812772916896,2.0,229.0,10.921941217,230.0,10.953096077,,,,,,,,
136,pal__lyx_ale4,10.621286112,0.015288207223610335,2.0,231.0,10.632096507,232.0,10.610475717,,,,,,,,
137,pal__5drib_ale10_f18,0.841762637,0.7158699767389959,2.0,233.0,0.335566122,234.0,1.347959152,,,,,,,,
138,pal__5drib_ale10,1.471003683,,1.0,235.0,1.471003683,,,,,,,,,,
139,pal__arab_ale14_f9,0.7831252905,0.23358232998818568,2.0,236.0,0.94829294,237.0,0.6179576410000001,,,,,,,,
140,pal__arab_ale14,0.13789461650000004,0.5982514108974408,2.0,238.0,0.5609222460000001,239.0,-0.285133013,,,,,,,,
141,pal__arab_ale16,0.6627529425,0.4413189065679078,2.0,240.0,0.35069335100000004,241.0,0.974812534,,,,,,,,
142,pal__tartr_ale26_f10,1.2196333305,0.004689947244509678,2.0,242.0,1.216317037,243.0,1.222949624,,,,,,,,
143,pal__tartr_ale26,0.5260423485,0.07141657645435223,2.0,244.0,0.475543203,245.0,0.576541494,,,,,,,,
144,pal__tartr_ale28_f10,1.111399703,0.30918453310989014,2.0,246.0,1.330026183,247.0,0.8927732230000001,,,,,,,,
145,pal__tartr_ale28,0.5372353519999999,0.36210359568373374,2.0,248.0,0.79328126,249.0,0.281189444,,,,,,,,
146,efeU__delmenFentC_citr,0.12916606200000003,0.05128532771125109,2.0,250.0,0.16543026500000002,251.0,0.092901859,,,,,,,,
147,efeU__delmenFentC,0.2387854895,0.481136636717171,2.0,252.0,-0.10142948900000001,253.0,0.579000468,,,,,,,,
148,efeU__menFentC_ale39,0.9581575225000001,0.43708875904339856,2.0,254.0,0.6490890970000001,255.0,1.267225948,,,,,,,,
149,efeU__menFentC_ale29,0.95696607,0.20347131696088616,2.0,256.0,0.8130901220000001,257.0,1.100842018,,,,,,,,
150,efeU__menFentC_ale30,0.522138521,0.8333871130625372,2.0,258.0,1.1114322,259.0,-0.067155158,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0435862215,0.16634092279899876,2.0,260.0,-0.074034573,261.0,0.161207016,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35215226400000005,0.005907211062225725,2.0,262.0,-0.34797523500000005,263.0,-0.35632929300000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0284916375,0.2989045277508661,2.0,264.0,0.239849056,265.0,-0.182865781,,,,,,,,
154,misc2__salc_glc,0.08985939700000001,0.300555782598176,2.0,266.0,0.302384429,267.0,-0.12266563500000001,,,,,,,,
155,misc2__dbcn_glc,-0.933555315,0.18573974326707907,2.0,268.0,-1.064893147,269.0,-0.8022174830000001,,,,,,,,
156,misc2__tyr_glc,0.1963353405,0.31339993957933215,2.0,270.0,-0.025271882000000002,271.0,0.41794256300000004,,,,,,,,
157,misc2__arg_cytd,0.22459524600000003,0.19808742714213526,2.0,272.0,0.364664209,273.0,0.08452628300000001,,,,,,,,
158,misc2__delyheO_pyr,1.0484318155,0.06176630271698336,2.0,274.0,1.004756444,275.0,1.092107187,,,,,,,,
159,nquinone__delubiC,-0.03356843699999999,0.29778872809939616,2.0,276.0,0.17699999200000002,277.0,-0.244136866,,,,,,,,
160,nquinone__ubiC_ale1,0.2763593025,0.1264089538923807,2.0,278.0,0.186974674,279.0,0.365743931,,,,,,,,
161,nquinone__ubiC_ale2,0.14401533300000002,0.442352756786079,2.0,280.0,0.45680596700000003,281.0,-0.16877530100000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.10109229800000001,0.25869888235697797,2.0,282.0,0.08183543600000001,283.0,-0.28402003200000003,,,,,,,,
163,nquinone__ubiC_ale4,0.09797665500000001,0.10212874762538607,2.0,284.0,0.025760725,285.0,0.170192585,,,,,,,,
164,nquinone__delpdhR,-0.061395059000000016,0.33299196849009033,2.0,286.0,0.17406582,287.0,-0.29685593800000004,,,,,,,,
165,quinone__glu_ale4,0.2868296375,0.5816680881066127,2.0,288.0,-0.124471812,289.0,0.698131087,,,,,,,,
166,quinone__delmenF,0.0985450555,0.27760264039698684,2.0,290.0,-0.097749654,291.0,0.29483976500000003,,,,,,,,
167,quinone__menF_ale5,1.097843382,0.2060936295299843,2.0,292.0,1.243573585,293.0,0.952113179,,,,,,,,
168,quinone__menF_ale6,1.220853919,0.12547041883988644,2.0,294.0,1.3095749030000001,295.0,1.132132935,,,,,,,,
169,quinone__menF_ale7,1.6524223464999999,0.30767225585778185,2.0,296.0,1.434865208,297.0,1.869979485,,,,,,,,
170,quinone__menF_ale8,1.4895916355,0.060795995235489925,2.0,298.0,1.446602375,299.0,1.532580896,,,,,,,,
171,quinone__delmenFubiC,-0.21461277150000005,0.7319420705194143,2.0,300.0,-0.7321739730000001,301.0,0.30294843,,,,,,,,
172,quinone__menFubiC_ale1,0.45623365650000003,0.09634397280942958,2.0,302.0,0.38810818,303.0,0.524359133,,,,,,,,
173,quinone__menFubiC_ale2,0.9382183625,0.002391281691801327,2.0,304.0,0.939909254,305.0,0.9365274710000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.1359218745,0.3177084246357019,2.0,306.0,-0.360575656,307.0,0.088731907,,,,,,,,
175,quinone__menFubiC_ale4,0.9009708160000001,0.2614005987749627,2.0,308.0,0.71613268,309.0,1.085808952,,,,,,,,
176,oxyR__wt_glc,-0.100416372,0.2392851454713485,2.0,310.0,-0.269616521,311.0,0.068783777,,,,,,,,
177,oxyR__wt_h2o2,-0.178275033,0.7361210638180522,2.0,312.0,-0.698791229,313.0,0.342241163,,,,,,,,
178,oxyR__glu_ale4,0.319725547,0.023931628786820574,2.0,314.0,0.30280333,315.0,0.336647764,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.54641242,0.49739874564604336,2.0,316.0,0.898126446,317.0,0.19469839400000002,,,,,,,,
180,oxyR__oxyR_ale17,0.37800877000000005,0.3230373814499429,2.0,318.0,0.6064306930000001,319.0,0.14958684700000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.18639295250000001,0.386231609944,2.0,320.0,0.459499943,321.0,-0.08671403800000001,,,,,,,,
182,oxyR__oxyR_ale18,0.0622075265,0.3726602268724123,2.0,322.0,-0.201303047,323.0,0.3257181,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.18633863100000003,0.044434706095274765,2.0,324.0,0.15491854900000002,325.0,0.21775871300000002,,,,,,,,
184,oxyR__oxyR_ale19,0.21606548,0.4693979605782269,2.0,326.0,-0.11584900100000001,327.0,0.547979961,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.06145119400000001,0.09005081791628476,2.0,328.0,0.12512673800000002,329.0,-0.00222435,,,,,,,,
186,oxyR__oxyR_ale20,-0.15162999350000003,0.21897789643619645,2.0,330.0,0.0032107620000000003,331.0,-0.30647074900000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.099346926,0.19031714951761552,2.0,332.0,0.035227621,333.0,-0.23392147300000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.339291589,0.35198875420533887,2.0,334.0,0.090397954,335.0,0.5881852240000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.09232831550000001,0.12397824039092643,2.0,336.0,0.0046624610000000006,337.0,0.17999417,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2478721625,0.09690108951440439,2.0,338.0,0.31639158,339.0,0.179352745,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2894161015,0.1917787272135128,2.0,340.0,0.42502414,341.0,0.15380806300000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.20982293600000002,0.0781800634230033,2.0,342.0,0.154541283,343.0,0.265104589,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4498791965,0.08321675037716281,2.0,344.0,0.508722325,345.0,0.391036068,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.017254533000000002,0.0642208945073315,2.0,346.0,-0.06266556300000001,347.0,0.028156497000000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.10494154250000001,0.2394787166598051,2.0,348.0,0.064395482,349.0,-0.27427856700000003,,,,,,,,
196,abx_media__m9_ctrl,-0.60591259,0.2525773670283645,2.0,350.0,-0.784511759,351.0,-0.427313421,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9274607135,0.3327211628563517,2.0,352.0,-1.162730104,353.0,-0.6921913230000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.344877023,0.0,2.0,354.0,-1.344877023,355.0,-1.344877023,,,,,,,,
199,abx_media__m9_mero,-1.0811331465,0.24880877426288647,2.0,356.0,-1.257067518,357.0,-0.905198775,,,,,,,,
200,abx_media__rpmi_mero,-0.8367717840000001,0.13271896621118903,2.0,358.0,-0.742925303,359.0,-0.9306182650000001,,,,,,,,
201,abx_media__camhb_mero,-1.136960022,0.0042118164883137,2.0,360.0,-1.133981818,361.0,-1.139938226,,,,,,,,
202,abx_media__m9_trisulf,-0.853063761,0.037179329486679444,2.0,362.0,-0.8793535170000001,363.0,-0.8267740050000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8175782915,0.05038857135581645,2.0,364.0,-0.781948191,365.0,-0.8532083920000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.7361875805,0.21543714832485922,2.0,366.0,-0.583850512,367.0,-0.888524649,,,,,,,,
205,abx_media__m9_cef,-0.7606888045,0.232214129278278,2.0,368.0,-0.596488619,369.0,-0.92488899,,,,,,,,
206,abx_media__rpmi_cef,-0.6394533090000001,0.11585643523674154,2.0,370.0,-0.72137618,371.0,-0.557530438,,,,,,,,
207,abx_media__camhb_cef,-1.2236535995,0.1714358095909974,2.0,372.0,-1.344877023,373.0,-1.102430176,,,,,,,,
208,abx_media__m9_cipro,-0.3914538665,0.4291962141711303,2.0,374.0,-0.69494142,375.0,-0.087966313,,,,,,,,
209,abx_media__rpmi_cipro,-0.6892748825,0.20013799508827612,2.0,376.0,-0.830793816,377.0,-0.547755949,,,,,,,,
210,abx_media__camhb_cipro,-0.949902796,0.15997687479418576,2.0,378.0,-1.063023529,379.0,-0.836782063,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6591862865,0.4098674644495316,2.0,380.0,-0.36936622300000005,381.0,-0.94900635,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5232611905,0.07768479522685853,2.0,382.0,-0.578192636,383.0,-0.468329745,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0924267760000002,0.1476516175178017,2.0,384.0,1.196832236,385.0,0.9880213160000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.16500848199999998,0.9197704000358315,2.0,386.0,-0.815384369,387.0,0.48536740500000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5497733065000001,0.024332177201198298,2.0,388.0,-0.532567859,389.0,-0.5669787540000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3773250465,0.13466454294245944,2.0,390.0,1.2821028349999999,391.0,1.472547258,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6126562215,0.8030651785676909,2.0,392.0,-0.044803388,393.0,-1.180509055,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0588913095,0.045289098269235,2.0,394.0,0.026867081,395.0,0.090915538,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9350770465,0.26654614340387217,2.0,396.0,1.123553632,397.0,0.746600461,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0420225405,0.21127472324521127,2.0,398.0,-0.892628751,399.0,-1.19141633,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4883262735,0.2482051129611469,2.0,400.0,-0.312818755,401.0,-0.663833792,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5069525140000001,0.19266724011809241,2.0,402.0,0.37071620200000005,403.0,0.643188826,,,,,,,,
