,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.605309555,1.6562984716887077,2.0,26.0,0.5658703260000001,27.0,-1.776489436,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3621824909541223,3.0,28.0,0.18346152100000002,29.0,0.23374206400000003,30.0,-0.41720358500000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01761065277736995,2.0,31.0,-0.012452612,32.0,0.012452612,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.158945952,0.09200018686122259,2.0,33.0,0.093891996,34.0,0.22399990800000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3171814715,0.18646929573882084,2.0,35.0,0.185327768,36.0,0.449035175,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.11942303350603324,3.0,37.0,0.132153503,38.0,-0.10018612900000001,39.0,-0.031967375,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.26335516800000003,0.3560492486398389,3.0,40.0,-0.6681349040000001,41.0,-0.123303823,42.0,0.001373223,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5829274629615755,2.0,43.0,-0.412191962,44.0,0.412191962,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-3.6205314680000003,1.6230912183788218,2.0,45.0,-2.472832661,46.0,-4.7682302750000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.3882326595,0.6214900792813395,2.0,47.0,-2.8276925090000002,48.0,-1.94877281,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.465920596,0.14804679828460357,2.0,49.0,-3.5706054910000002,50.0,-3.361235701,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06983416700000002,0.21357699179223943,3.0,51.0,0.30949744900000004,52.0,0.000363869,53.0,-0.100358817,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.4397282923343172,3.0,54.0,0.45515984800000003,55.0,-0.422472473,56.0,-0.032687375000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-18,0.29307918123462606,3.0,57.0,0.27637379100000004,58.0,-0.307327524,59.0,0.030953733,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08655948133333331,0.7398644447066905,3.0,60.0,-0.51846263,61.0,-0.508960591,62.0,0.7677447770000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.6254068700506272,2.0,63.0,-1.14933622,64.0,1.14933622,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.433672647,0.6764568997589753,2.0,65.0,0.9119999080000001,66.0,-0.044654614,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.691041715297199,4.0,67.0,0.132018672,68.0,-0.528667168,70.0,-0.528667168,71.0,0.9253156640000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.769270048,0.653241742675551,2.0,69.0,2.231181714,72.0,1.307358382,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.6024861457080755,3.0,73.0,-0.084574414,76.0,0.640304709,77.0,-0.5557302940000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04067132533333334,0.19861708006612205,3.0,74.0,-0.20214527200000001,75.0,-0.100978203,84.0,0.181109499,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5631259836666667,0.525920574295866,3.0,78.0,-1.007958134,79.0,-0.6987402410000001,80.0,0.017320424,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5395585563333334,0.7862083725788244,3.0,81.0,-0.7501749790000001,82.0,-1.199007919,83.0,0.330507229,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.397541392,1.0931671998717154,2.0,85.0,-0.6245554520000001,86.0,-2.170527332,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8956598647480893,2.0,87.0,0.633327164,88.0,-0.633327164,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.7246942943377919,2.0,89.0,-1.219543031,90.0,1.219543031,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.028910635000000004,0.1918864556387334,2.0,91.0,-0.10677357900000001,92.0,0.16459484900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.482336443,0.7716093106679713,2.0,93.0,1.027946619,94.0,-0.063273733,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12977691149999993,1.541162026011599,2.0,95.0,0.9599892080000001,96.0,-1.219543031,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6036546545000001,0.02971473058813273,2.0,97.0,0.624666142,98.0,0.5826431670000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19617749299999993,1.447257423104839,2.0,99.0,-1.219543031,100.0,0.8271880450000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,1.1023213859564958,5.0,101.0,-0.680106934,102.0,-1.447524147,103.0,-0.018012882,104.0,1.086232463,105.0,1.0594115,,,,,,
42,Mucin_glycans__MUC5B,-0.440412601,0.19973595043594947,2.0,106.0,-0.5816472460000001,107.0,-0.299177956,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.9934896905000001,0.5404687307038807,2.0,108.0,-0.611320586,109.0,-1.375658795,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14160180333333333,0.4255287430948335,3.0,110.0,-0.018140681000000002,111.0,-0.18094025600000002,112.0,0.623886347,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6694413323333334,0.20914843115052914,3.0,113.0,-0.818857417,114.0,-0.43041898300000003,115.0,-0.759047597,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.43384616392604924,6.0,116.0,0.436598702,117.0,0.496150034,118.0,0.146255578,119.0,-0.44830071200000005,120.0,-0.11154865,121.0,-0.5191549510000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.482285643517299,2.0,122.0,0.34102744900000004,123.0,-0.34102744900000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46123069650000004,0.024319635955327143,2.0,124.0,-0.444034117,125.0,-0.478427276,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.61214353,0.0009400913945196559,2.0,126.0,0.612808275,127.0,0.6114787850000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25449402600000004,0.2197831613398667,4.0,128.0,-0.048057707000000005,129.0,-0.518705969,130.0,-0.101467183,131.0,-0.34974524500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.23555987593711478,4.0,132.0,0.204098042,133.0,-0.276020932,134.0,-0.115754324,135.0,0.187677213,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.27169200050000003,0.2833148441368834,2.0,136.0,0.472025848,137.0,0.07135815300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.24443855114021543,3.0,138.0,0.266656738,139.0,-0.213458534,140.0,-0.053198204000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5401649324770524,5.0,141.0,-0.30726574500000003,142.0,-0.602158096,145.0,0.631711455,146.0,0.5079663120000001,147.0,-0.23025392500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.838928473,0.6068496094464603,2.0,143.0,-0.409820999,144.0,-1.268035947,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.008677574000000021,0.6940266956717783,3.0,148.0,0.751654037,149.0,-0.102690424,150.0,-0.622930891,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.158038602,0.15227327451070477,2.0,151.0,-0.265712067,152.0,-0.050365137000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.10172463973609283,3.0,153.0,0.11294330400000001,154.0,-0.084413733,155.0,-0.028529571,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6103138090060933,2.0,156.0,-0.43155703300000003,157.0,0.43155703300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3462112215,0.23769055674726927,2.0,158.0,0.178138617,159.0,0.514283826,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19676323392986145,2.0,160.0,0.13913261700000001,161.0,-0.13913261700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5139245355000001,0.618925798965773,2.0,162.0,-0.951571165,163.0,-0.076277906,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.4685125523333333,0.08260355100391434,3.0,164.0,1.37358098,165.0,1.5239998140000002,166.0,1.507956863,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12873308306738634,2.0,167.0,-0.091028036,168.0,0.091028036,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.604572593625,0.242679345142156,8.0,169.0,0.574111935,170.0,0.6552903520000001,171.0,0.508293526,172.0,0.691459186,182.0,0.409259075,183.0,0.20799261400000002,214.0,1.012801608,215.0,0.777372453
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1585478180000002,0.19780502990693283,2.0,173.0,1.298417096,174.0,1.01867854,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.231528953,0.4405848738676005,2.0,175.0,1.543069505,176.0,0.919988401,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7029835365,0.5568648950576507,2.0,177.0,1.09674648,178.0,0.30922059300000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.31576715371428576,0.4209436525118093,7.0,179.0,-0.16705783500000002,180.0,0.449170956,181.0,-0.407205132,194.0,0.5761832130000001,195.0,0.559882698,199.0,0.5783274580000001,200.0,0.6210687180000001,,
70,aeruPRECISE2.0__LB_wt,0.59924893725,1.0165277683857334,4.0,184.0,-0.163413509,185.0,-0.389784226,230.0,1.529533644,231.0,1.42065984,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6412268190090809,2.0,186.0,-0.453415832,187.0,0.453415832,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8369683385,0.11866541904632541,2.0,188.0,0.920877461,189.0,0.753059216,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.46771854150000003,0.11310084364599149,2.0,190.0,0.387744168,191.0,0.5476929150000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.240967759,0.35357898456864384,6.0,192.0,-0.259040702,193.0,0.33679548400000003,196.0,0.38066220300000003,197.0,0.419727754,226.0,0.678010375,227.0,-0.11034856,,,,
75,aeruPRECISE2.0__R10LB_wt,0.40631823699999997,0.4016043758304961,7.0,198.0,1.032044422,216.0,0.368103936,217.0,-0.061303946000000005,218.0,0.24971604900000002,219.0,0.029062838,228.0,0.84081236,229.0,0.38579199999999997,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9180780202499998,0.25142956862277915,4.0,201.0,1.029869507,202.0,1.216718442,207.0,0.756104812,208.0,0.66961932,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.54773914175,0.3556354669087103,4.0,203.0,0.788559709,204.0,0.817275537,209.0,0.536028551,210.0,0.04909277,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7303321103333333,0.5754042108746351,3.0,205.0,0.583965038,206.0,1.364784313,213.0,0.24224698,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.642491939,0.04688030843711369,2.0,211.0,0.675641323,212.0,0.609342555,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5047909526666666,0.34810295810524805,6.0,220.0,0.43293747,221.0,0.6941932110000001,222.0,0.745993809,223.0,0.9243472810000001,224.0,-0.002164211,225.0,0.233438156,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.08328810550000001,0.29898182583575833,2.0,232.0,-0.128123971,233.0,0.29470018200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.89405578,0.9028722492643886,2.0,234.0,2.53248287,251.0,1.25562869,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0180667689999998,3.7924683546381153,2.0,235.0,3.69974686,250.0,-1.663613322,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9045987815,0.2696968924269002,2.0,236.0,3.095303283,247.0,2.71389428,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.900877414,0.12035186235549422,2.0,237.0,2.815775796,246.0,2.985979032,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.7266954575,0.6662018100144931,2.0,238.0,3.197771275,239.0,2.25561964,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.1351870374999997,0.6871780860093444,2.0,240.0,2.649278753,241.0,3.621095322,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6010599509999999,0.5622043552360194,2.0,242.0,1.998598463,243.0,1.203521439,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.381629331,0.27576116392604266,2.0,244.0,1.1866367420000001,245.0,1.57662192,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.59606131,1.7991362066493541,2.0,248.0,2.868242722,249.0,0.323879898,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6319174365,0.1802296440802745,2.0,252.0,0.75935904,253.0,0.504475833,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9341190130000001,0.33946147056116427,4.0,254.0,1.369943142,255.0,1.022085206,286.0,0.7458560350000001,287.0,0.598591669,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3487234475,0.6135961682787697,2.0,256.0,0.085154564,257.0,-0.782601459,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7768814996000001,0.6787929508764868,5.0,258.0,-0.9649020110000001,259.0,-1.663613322,260.0,-0.842890707,261.0,-0.6345011850000001,296.0,0.221499727,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.16968631950000002,0.06133721193738304,2.0,262.0,-0.12631436100000001,263.0,-0.21305827800000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3403576149999998,0.3530197003359597,2.0,264.0,1.589980239,265.0,1.090734991,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.09288017600000001,0.21638797996427836,2.0,266.0,0.24588958400000002,267.0,-0.060129232000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.352296489,0.04951924932927819,2.0,268.0,1.387311886,269.0,1.317281092,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2880975315,0.055033589742556316,2.0,270.0,0.327012156,271.0,0.249182907,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7700277640000001,0.07827934828614967,2.0,272.0,0.7146759060000001,273.0,0.825379622,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.026151468999999997,0.3040287757377399,2.0,274.0,0.18882934,281.0,-0.241132278,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1416903625,0.08700630249474187,2.0,275.0,0.08016761600000001,276.0,0.203213109,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6770099847500001,0.1123372234568704,4.0,277.0,0.777887435,278.0,0.5496569760000001,288.0,0.764791137,289.0,0.6157043910000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.4360293445,0.7922122991407461,4.0,279.0,3.260159974,280.0,2.460372038,290.0,2.6610474980000003,291.0,1.362537868,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23067858600000002,0.1097654626784346,2.0,282.0,0.308294489,283.0,0.153062683,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7477751555000001,0.3196396223505768,2.0,284.0,0.9737945,285.0,0.521755811,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.14482808100000003,0.23819101227876088,2.0,292.0,0.31325456100000004,293.0,-0.023598399000000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.293261365,0.26462118449212785,2.0,294.0,3.106145931,295.0,3.480376799,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8425764845000001,0.3961015775156429,2.0,297.0,0.562490373,298.0,1.122662596,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7461504160866016,2.0,299.0,-0.527608019,304.0,0.527608019,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6809850035,0.875481132370418,2.0,300.0,-1.300043649,305.0,-0.061926358,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.148617904,0.7149074652272435,6.0,301.0,-0.410678087,302.0,0.679020362,303.0,-1.300043649,306.0,0.115287918,307.0,0.43339456800000004,308.0,-0.40868853600000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.030017381500000023,0.6183623805251643,2.0,309.0,-0.46726561400000005,310.0,0.407230851,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.46726561400000005,0.0,2.0,311.0,-0.46726561400000005,312.0,-0.46726561400000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.46726561400000005,0.0,2.0,313.0,-0.46726561400000005,314.0,-0.46726561400000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6608133685493917,2.0,315.0,-0.46726561400000005,316.0,0.46726561400000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.32938300499999995,1.1266312814355965,2.0,317.0,-0.46726561400000005,318.0,1.126031624,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2873223385,0.38993186013196934,2.0,319.0,1.563045801,320.0,1.011598876,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11647165066328576,2.0,321.0,0.082357894,322.0,-0.082357894,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21122902300000002,0.5878046165107406,3.0,323.0,0.382173166,324.0,0.694613561,325.0,-0.443099658,,,,,,,,,,
121,ersA_knockout__delersA,-0.9666502890000002,1.0250448776403127,2.0,326.0,-0.24183410500000002,327.0,-1.6914664730000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08226650139373136,2.0,328.0,0.058171201000000006,329.0,-0.058171201000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.32526174563629767,2.0,330.0,0.229994786,331.0,-0.229994786,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14809431,0.3129799075447056,2.0,332.0,0.073215905,333.0,-0.36940452500000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2744021936666667,0.31121766462850886,3.0,334.0,-0.36925024900000003,335.0,-0.52716031,336.0,0.073203978,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.4060975458993217,3.0,337.0,1.602386701,338.0,-0.574526293,339.0,-1.027860407,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.10994294500000001,1.2338578743877537,2.0,340.0,0.9824122150000001,341.0,-0.7625263250000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7880796082345679,3.0,342.0,-0.11080535200000001,343.0,0.837618183,344.0,-0.726812831,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1924173242761726,2.0,345.0,-0.8431663760000001,346.0,0.8431663760000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.2508942095,0.00393419293099111,2.0,347.0,1.248112315,348.0,1.253676104,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.9590743315526723,3.0,349.0,0.977802456,350.0,-0.9391792990000001,351.0,-0.038623157000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.19285203,0.6077031962257967,2.0,352.0,-0.622563081,353.0,0.236859021,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.27941793076390314,4.0,354.0,0.401786898,361.0,-0.073764593,365.0,-0.246321229,366.0,-0.08170107500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1705620505,0.0016883355269153278,2.0,355.0,-0.16936821700000002,356.0,-0.171755884,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05856890050000001,0.22738775073008582,2.0,357.0,-0.21935632100000002,358.0,0.10221852000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06477827120000001,0.2185506952086409,5.0,359.0,-0.39853924500000004,360.0,-0.142670652,362.0,-0.034323896,363.0,0.12356124400000001,364.0,0.128081193,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1745222185,0.07761678286821687,2.0,367.0,0.229405572,368.0,0.11963886500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.02273336,0.037944701866635774,2.0,369.0,0.049564316000000004,370.0,-0.004097596,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.248842416,0.5821674546936613,2.0,371.0,0.660496971,374.0,-0.16281213900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.017089369999999993,0.26288932442151003,2.0,372.0,-0.16880145400000002,373.0,0.202980194,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7016612000000002,0.951263849472266,3.0,375.0,0.603962605,376.0,2.2850974490000002,377.0,2.215923546,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7301756758366383,3.0,378.0,-0.42156712300000004,379.0,0.8431342460000001,380.0,-0.42156712300000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3545616935365517,3.0,381.0,0.09098739800000001,382.0,0.300201202,383.0,-0.3911886,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.06263319150000002,1.1146715891726977,2.0,384.0,-0.725558648,385.0,0.8508250310000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5498394597999557,5.0,386.0,0.22602095300000002,387.0,0.45571823300000003,388.0,0.344699644,389.0,-0.12275625100000001,390.0,-0.90368258,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.024500301800000006,0.3428986661398917,5.0,391.0,-0.44257070800000003,392.0,-0.17862920200000001,393.0,0.079551723,394.0,0.48468389500000003,395.0,-0.06553721700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.555701493,0.6576924792315195,2.0,396.0,-1.020760305,397.0,-0.090642681,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5745446951000461,2.0,398.0,0.40626445,399.0,-0.40626445,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2124036694259571,2.0,400.0,0.150192075,401.0,-0.150192075,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5751534366666667,0.6296628882060021,3.0,402.0,1.295557666,403.0,0.30003165200000004,404.0,0.12987099200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21067622170165398,2.0,405.0,0.14897058500000002,406.0,-0.14897058500000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.37656348500000003,0.12577481558126513,2.0,407.0,-0.28762726,408.0,-0.46549971,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1330028815,0.7714114261281495,2.0,409.0,0.41246736900000003,410.0,-0.678473132,,,,,,,,,,,,
