,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.63414909,,1.0,124.0,-0.63414909,,,,,,,,,,
69,glu__glu_ale8,1.255787674,,1.0,125.0,1.255787674,,,,,,,,,,
70,glu__glu_ale9,0.126546835,,1.0,126.0,0.126546835,,,,,,,,,,
71,glu__glu_ale10,-0.5639246440000001,,1.0,127.0,-0.5639246440000001,,,,,,,,,,
72,42c__wt_42c,0.8027704240000001,,1.0,128.0,0.8027704240000001,,,,,,,,,,
73,42c__42c_ale1,3.111053829,,1.0,129.0,3.111053829,,,,,,,,,,
74,42c__42c_ale2,-0.111513261,,1.0,130.0,-0.111513261,,,,,,,,,,
75,42c__42c_ale3,-1.090523465,,1.0,131.0,-1.090523465,,,,,,,,,,
76,42c__42c_ale4,0.009256129,,1.0,132.0,0.009256129,,,,,,,,,,
77,42c__42c_ale5,-1.088011364,,1.0,133.0,-1.088011364,,,,,,,,,,
78,42c__42c_ale6,2.002046906,,1.0,134.0,2.002046906,,,,,,,,,,
79,42c__42c_ale8,0.254499737,,1.0,135.0,0.254499737,,,,,,,,,,
80,42c__42c_ale9,-0.46072824100000004,,1.0,136.0,-0.46072824100000004,,,,,,,,,,
81,42c__42c_ale10,0.27258881100000004,,1.0,137.0,0.27258881100000004,,,,,,,,,,
82,ssw__wt_ac,-0.491245023,,1.0,138.0,-0.491245023,,,,,,,,,,
83,ssw__wt_glc,-2.036347905,,1.0,139.0,-2.036347905,,,,,,,,,,
84,ssw__wt_glyc,0.743878498,,1.0,140.0,0.743878498,,,,,,,,,,
85,ssw__wt_xyl,0.735289164,,1.0,141.0,0.735289164,,,,,,,,,,
86,ssw__glc_ale1,0.438834492,,1.0,142.0,0.438834492,,,,,,,,,,
87,ssw__glc_ale2,-0.136216989,,1.0,143.0,-0.136216989,,,,,,,,,,
88,ssw__glc_ale3,0.458557932,,1.0,144.0,0.458557932,,,,,,,,,,
89,ssw__glyc_ale1,0.12275570100000001,,1.0,145.0,0.12275570100000001,,,,,,,,,,
90,ssw__glyc_ale2,1.162700076,,1.0,146.0,1.162700076,,,,,,,,,,
91,ssw__xyl_ale1,0.6276093570000001,,1.0,147.0,0.6276093570000001,,,,,,,,,,
92,ssw__xyl_ale2,0.25506643500000004,,1.0,148.0,0.25506643500000004,,,,,,,,,,
93,ssw__xyl_ale3,0.48153363600000004,,1.0,149.0,0.48153363600000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.27018585,,1.0,150.0,1.27018585,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6604785080000001,,1.0,151.0,-0.6604785080000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.36759871200000005,,1.0,152.0,0.36759871200000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.204410576,,1.0,153.0,0.204410576,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44082654800000004,,1.0,154.0,-0.44082654800000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.38094816800000003,,1.0,155.0,0.38094816800000003,,,,,,,,,,
100,ica__wt_glc,0.1289984461666667,0.44262086394371963,6.0,156.0,0.865428921,157.0,0.478053249,158.0,-0.17310739,159.0,-0.017944477,180.0,-0.19158270300000002,181.0,-0.186856923
101,ica__arg_sbt,9.694265510000001,0.11540640985377806,2.0,160.0,9.612660855,161.0,9.775870165,,,,,,,,
102,ica__cytd_rib,4.6925740330000005,0.035941331176818726,2.0,162.0,4.7179883920000005,163.0,4.6671596740000005,,,,,,,,
103,ica__gth,-1.503589909,0.39796724552378476,2.0,164.0,-1.784995247,165.0,-1.222184571,,,,,,,,
104,ica__leu_glcr,0.26468774700000003,0.016360794872575173,2.0,166.0,0.253118918,167.0,0.27625657600000003,,,,,,,,
105,ica__met_glc,0.3291772515,0.04848979307264539,2.0,168.0,0.29488979,169.0,0.36346471300000005,,,,,,,,
106,ica__no3_anaero,-1.3823964659999999,0.251126728981479,2.0,170.0,-1.559969879,171.0,-1.204823053,,,,,,,,
107,ica__phe_acgam,0.5116316320000001,0.04258537154667141,2.0,172.0,0.5417440370000001,173.0,0.48151922700000005,,,,,,,,
108,ica__thm_gal,2.402482402,0.150818081281935,2.0,174.0,2.295837914,175.0,2.50912689,,,,,,,,
109,ica__tyr_glcn,-0.374238505,0.38772802537679285,2.0,176.0,-0.648403621,177.0,-0.10007338900000001,,,,,,,,
110,ica__ura_pyr,0.1080003625,0.21046673778219355,2.0,178.0,0.25682282,179.0,-0.040822095,,,,,,,,
111,ica__bw_delpurR_cytd,-0.027801992999999997,0.27719373822309623,2.0,182.0,0.16820357900000002,183.0,-0.223807565,,,,,,,,
112,ica__ade_glc,-0.2672415555,0.25878437227393014,2.0,184.0,-0.45022974,185.0,-0.08425337100000001,,,,,,,,
113,ytf__wt_glc,0.25253562000000007,0.8418992390386167,2.0,186.0,-0.342777041,187.0,0.8478482810000001,,,,,,,,
114,ytf__delyafC,1.993224896,0.04803186152876076,2.0,188.0,2.027188551,189.0,1.959261241,,,,,,,,
115,ytf__delyeiE,0.6790247745,0.018547182475032824,2.0,190.0,0.692139613,191.0,0.665909936,,,,,,,,
116,ytf__delyiaJ,1.0969048125,0.4708911021066228,2.0,192.0,1.429875104,193.0,0.763934521,,,,,,,,
117,ytf__delyieP,0.525103652,0.5150665411366145,2.0,194.0,0.889310696,195.0,0.160896608,,,,,,,,
118,ytf__wt_ph5,-0.581006412,0.008307018340487943,2.0,196.0,-0.5868803610000001,197.0,-0.575132463,,,,,,,,
119,ytf__wt_ph8,-0.528391548,0.2966813239267392,2.0,198.0,-0.738176924,199.0,-0.318606172,,,,,,,,
120,ytf__delybaO,2.5649705055,0.26476265181030567,2.0,200.0,2.752185972,201.0,2.377755039,,,,,,,,
121,ytf__delybaQ,-0.1728211475,0.13339663401575438,2.0,202.0,-0.267146812,203.0,-0.078495483,,,,,,,,
122,ytf__delybiH,1.03355612,0.3906950525017194,2.0,204.0,0.757292999,205.0,1.309819241,,,,,,,,
123,ytf__delydcI_ph5,-0.304300151,0.3332817733759325,2.0,206.0,-0.06863434900000001,207.0,-0.539965953,,,,,,,,
124,ytf__delydcI_ph8,-0.2323340865,0.20685757143292227,2.0,208.0,-0.378604478,209.0,-0.08606369500000001,,,,,,,,
125,ytf__delyddM,-0.5300378185000001,0.08154293387378557,2.0,210.0,-0.58769738,211.0,-0.472378257,,,,,,,,
126,ytf__delyheO,2.4374292805,0.19315061902081843,2.0,212.0,2.300851168,213.0,2.574007393,,,,,,,,
127,fps__bw_glc,-0.1521562275,0.27202821075655026,2.0,214.0,-0.34450922,215.0,0.040196765,,,,,,,,
128,fps__fps_thrA_ale1,-0.828323023,0.08922137176245802,2.0,216.0,-0.765233986,217.0,-0.8914120600000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.616657736,0.28532858313343296,2.0,218.0,-1.818415512,219.0,-1.41489996,,,,,,,,
130,fps__fps_serB_ale1,-0.9809900405,0.40194441781915013,2.0,220.0,-1.265207664,221.0,-0.696772417,,,,,,,,
131,fps__fps_serB_ale4,-1.3468508615,0.3647352272131011,2.0,222.0,-1.088944109,223.0,-1.604757614,,,,,,,,
132,fps__fps_ptsI_ale1,1.196810291,0.745834831501731,2.0,224.0,0.669425424,225.0,1.7241951580000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.6525551970000001,0.0287109592782197,2.0,226.0,0.6322534830000001,227.0,0.672856911,,,,,,,,
134,pal__lyx_ale2_f6,0.107083625,,1.0,228.0,0.107083625,,,,,,,,,,
135,pal__lyx_ale2,0.8224952875,0.006081126096378954,2.0,229.0,0.8267952930000001,230.0,0.818195282,,,,,,,,
136,pal__lyx_ale4,0.4523068525,0.2663717722858452,2.0,231.0,0.26395356600000003,232.0,0.6406601390000001,,,,,,,,
137,pal__5drib_ale10_f18,0.9320263065000001,0.1060652230970668,2.0,233.0,0.857026868,234.0,1.007025745,,,,,,,,
138,pal__5drib_ale10,2.038678965,,1.0,235.0,2.038678965,,,,,,,,,,
139,pal__arab_ale14_f9,-0.339869297,0.7528810006696174,2.0,236.0,-0.8722365580000001,237.0,0.19249796400000002,,,,,,,,
140,pal__arab_ale14,0.23082869550000001,0.36837930200994606,2.0,238.0,0.49131219800000003,239.0,-0.029654807000000002,,,,,,,,
141,pal__arab_ale16,0.275430811,0.23772037331891158,2.0,240.0,0.443524499,241.0,0.107337123,,,,,,,,
142,pal__tartr_ale26_f10,0.975379454,0.05272980685807256,2.0,242.0,1.012665058,243.0,0.93809385,,,,,,,,
143,pal__tartr_ale26,0.625745175,0.15118841573065922,2.0,244.0,0.7326515290000001,245.0,0.518838821,,,,,,,,
144,pal__tartr_ale28_f10,0.18635099100000002,0.33790550360591803,2.0,246.0,0.425286264,247.0,-0.052584282,,,,,,,,
145,pal__tartr_ale28,0.2955844845,0.3129940942280565,2.0,248.0,0.516904731,249.0,0.07426423800000001,,,,,,,,
146,efeU__delmenFentC_citr,0.34885417450000006,0.5154597992800783,2.0,250.0,0.7133392940000001,251.0,-0.015630945,,,,,,,,
147,efeU__delmenFentC,-0.8197277810000001,0.2189218688303891,2.0,252.0,-0.974528919,253.0,-0.664926643,,,,,,,,
148,efeU__menFentC_ale39,1.5484363625,0.09950888659549832,2.0,254.0,1.618799771,255.0,1.478072954,,,,,,,,
149,efeU__menFentC_ale29,0.6587819945000001,0.14888304468434488,2.0,256.0,0.7640582050000001,257.0,0.5535057840000001,,,,,,,,
150,efeU__menFentC_ale30,0.8870999980000001,0.01115051391074118,2.0,258.0,0.8949846020000001,259.0,0.879215394,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.224894653,0.3890446893160606,2.0,260.0,-0.949798515,261.0,-1.499990791,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.687406931,0.5039591381121088,2.0,262.0,-1.043759855,263.0,-0.33105400700000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.208902969,0.25474653021673915,2.0,264.0,-0.02876997,265.0,-0.389035968,,,,,,,,
154,misc2__salc_glc,-1.345999107,0.15075984538164972,2.0,266.0,-1.452602416,267.0,-1.239395798,,,,,,,,
155,misc2__dbcn_glc,-1.0583942875,0.8301411740317326,2.0,268.0,-0.471395834,269.0,-1.645392741,,,,,,,,
156,misc2__tyr_glc,-0.034801636,0.741279417686303,2.0,270.0,-0.558965339,271.0,0.489362067,,,,,,,,
157,misc2__arg_cytd,0.35737962900000003,0.27571543533050347,2.0,272.0,0.552339883,273.0,0.162419375,,,,,,,,
158,misc2__delyheO_pyr,0.624552869,0.018758345065991777,2.0,274.0,0.637817022,275.0,0.611288716,,,,,,,,
159,nquinone__delubiC,0.0709067275,0.000591772715427557,2.0,276.0,0.070488281,277.0,0.071325174,,,,,,,,
160,nquinone__ubiC_ale1,0.10028223150000001,0.2389494684472904,2.0,278.0,-0.068680558,279.0,0.26924502100000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.1992493025,0.14609499477101798,2.0,280.0,-0.302554064,281.0,-0.09594454100000001,,,,,,,,
162,nquinone__ubiC_ale3,0.6296906475,0.397732560318643,2.0,282.0,0.910930038,283.0,0.348451257,,,,,,,,
163,nquinone__ubiC_ale4,-0.204592447,0.07352498856362136,2.0,284.0,-0.152602429,285.0,-0.25658246500000004,,,,,,,,
164,nquinone__delpdhR,0.226484711,0.18125693093330267,2.0,286.0,0.098316706,287.0,0.35465271600000003,,,,,,,,
165,quinone__glu_ale4,0.40984422000000004,0.498053478442161,2.0,288.0,0.057667228,289.0,0.7620212120000001,,,,,,,,
166,quinone__delmenF,-0.7992038650000001,0.1629188986233296,2.0,290.0,-0.9144049230000001,291.0,-0.684002807,,,,,,,,
167,quinone__menF_ale5,0.7412512545000001,0.2791254485903874,2.0,292.0,0.938622752,293.0,0.543879757,,,,,,,,
168,quinone__menF_ale6,1.387511503,0.17318393523890266,2.0,294.0,1.509971038,295.0,1.265051968,,,,,,,,
169,quinone__menF_ale7,2.7192234985,0.09172287584509718,2.0,296.0,2.654365631,297.0,2.784081366,,,,,,,,
170,quinone__menF_ale8,2.5715066885000004,0.4389358563061464,2.0,298.0,2.8818812090000003,299.0,2.261132168,,,,,,,,
171,quinone__delmenFubiC,-0.66977885,0.26698027656192924,2.0,300.0,-0.8585624140000001,301.0,-0.480995286,,,,,,,,
172,quinone__menFubiC_ale1,1.752702742,0.2707958742506866,2.0,302.0,1.9441843410000001,303.0,1.561221143,,,,,,,,
173,quinone__menFubiC_ale2,0.7196183195000001,0.052597874167731984,2.0,304.0,0.7568106330000001,305.0,0.682426006,,,,,,,,
174,quinone__menFubiC_ale3,-0.1262532265,0.18348881520027543,2.0,306.0,0.0034929590000000003,307.0,-0.25599941200000004,,,,,,,,
175,quinone__menFubiC_ale4,0.445629011,0.336228778065243,2.0,308.0,0.207879362,309.0,0.68337866,,,,,,,,
176,oxyR__wt_glc,0.868776281,0.07522654062338387,2.0,310.0,0.9219694780000001,311.0,0.815583084,,,,,,,,
177,oxyR__wt_h2o2,1.222263945,0.1936791141646112,2.0,312.0,1.35921576,313.0,1.08531213,,,,,,,,
178,oxyR__glu_ale4,-0.3722461655,0.27888013486321744,2.0,314.0,-0.5694442,315.0,-0.17504813100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.17939400700000002,0.2952428226606459,2.0,316.0,0.029374195000000002,317.0,-0.38816220900000004,,,,,,,,
180,oxyR__oxyR_ale17,0.1662138,0.2781007002507037,2.0,318.0,0.362860691,319.0,-0.030433091000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6970792455,0.6011809175223439,2.0,320.0,1.122178349,321.0,0.27198014200000004,,,,,,,,
182,oxyR__oxyR_ale18,1.039378275,0.5322925179255241,2.0,322.0,0.662990626,323.0,1.415765924,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1266074245,0.424083242416096,2.0,324.0,-0.426479561,325.0,0.17326471200000002,,,,,,,,
184,oxyR__oxyR_ale19,1.131521975,0.20562434680094127,2.0,326.0,0.9861236050000001,327.0,1.276920345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7215565265000001,0.048599130165793133,2.0,328.0,0.7559213010000001,329.0,0.687191752,,,,,,,,
186,oxyR__oxyR_ale20,-0.369972721,0.082254419767268,2.0,330.0,-0.311810063,331.0,-0.42813537900000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4346260135,0.23904438621895616,2.0,332.0,-0.60365592,333.0,-0.265596107,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7651707215,0.011314173068139982,2.0,334.0,0.77317105,335.0,0.757170393,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6534840390000001,0.061301888418128794,2.0,336.0,0.69683102,337.0,0.6101370580000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5438994145,0.19967703359183425,2.0,338.0,0.40270643,339.0,0.6850923990000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9455227665,0.1299169148764878,2.0,340.0,1.037387898,341.0,0.853657635,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.299691732,0.017458672902675967,2.0,342.0,-0.287346586,343.0,-0.312036878,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.011895354999999996,0.2061619077607757,2.0,344.0,0.13388312800000002,345.0,-0.157673838,,,,,,,,
194,svns_pgi__PaePgi24_54,0.36846733200000004,0.20215805561944952,2.0,346.0,0.22552000000000003,347.0,0.511414664,,,,,,,,
195,svns_pgi__PaePgi24_90,0.44265560300000006,0.1594002787116028,2.0,348.0,0.5553686210000001,349.0,0.329942585,,,,,,,,
196,abx_media__m9_ctrl,-0.605099406,0.22622203923935907,2.0,350.0,-0.445136268,351.0,-0.7650625440000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.38815490300000005,0.20617602444055533,2.0,352.0,0.24236643800000002,353.0,0.5339433680000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.11725223200000001,0.006050073502083094,2.0,354.0,-0.112974184,355.0,-0.12153028,,,,,,,,
199,abx_media__m9_mero,-0.41717841899999997,0.2633298759878198,2.0,356.0,-0.230976078,357.0,-0.60338076,,,,,,,,
200,abx_media__rpmi_mero,0.448570952,0.004883651369041179,2.0,358.0,0.452024215,359.0,0.44511768900000004,,,,,,,,
201,abx_media__camhb_mero,-1.0583387000000002,0.7326167246348784,2.0,360.0,-1.576376954,361.0,-0.540300446,,,,,,,,
202,abx_media__m9_trisulf,-1.494970171,0.44216594341713034,2.0,362.0,-1.182311634,363.0,-1.8076287080000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.928380589,0.15268884258022164,2.0,364.0,-2.036347905,365.0,-1.820413273,,,,,,,,
204,abx_media__camhb_trisulf,-0.69989901,0.7030684123348044,2.0,366.0,-1.197043452,367.0,-0.20275456800000002,,,,,,,,
205,abx_media__m9_cef,-1.3719009875000001,0.16275568777163008,2.0,368.0,-1.486986638,369.0,-1.256815337,,,,,,,,
206,abx_media__rpmi_cef,-0.9889696095,0.08480348102358254,2.0,370.0,-1.048934726,371.0,-0.9290044930000001,,,,,,,,
207,abx_media__camhb_cef,-0.1927009805,0.09753873153962075,2.0,372.0,-0.26167127900000003,373.0,-0.12373068200000001,,,,,,,,
208,abx_media__m9_cipro,-1.6108313724999999,0.6017712512754718,2.0,374.0,-2.036347905,375.0,-1.18531484,,,,,,,,
209,abx_media__rpmi_cipro,-1.827828328,0.29489121381370076,2.0,376.0,-2.036347905,377.0,-1.6193087510000002,,,,,,,,
210,abx_media__camhb_cipro,-0.2978854885000001,0.6958060643604536,2.0,378.0,-0.7898946750000001,379.0,0.194123698,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.123554547,0.12772192178450303,2.0,380.0,-1.213867584,381.0,-1.03324151,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.517704484,0.6189682105234018,2.0,382.0,-0.955381103,383.0,-0.080027865,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.33410834050000005,0.029274590557969642,2.0,384.0,-0.313408079,385.0,-0.35480860200000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.338958526,0.10263798754442037,2.0,386.0,-1.266382509,387.0,-1.4115345430000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.022698033000000006,0.6779545165661893,2.0,388.0,0.502084269,389.0,-0.456688203,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2428390585,1.1221909725833303,2.0,390.0,-2.036347905,391.0,-0.449330212,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.134455467,0.37396731587875603,2.0,392.0,0.12997935800000002,393.0,-0.39889029200000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0951730025,0.14234133539365193,2.0,394.0,-0.005477521,395.0,0.19582352600000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.08002078350000001,0.4344389159788817,2.0,396.0,0.387215487,397.0,-0.22717392,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.45439220750000003,0.31818162897895336,2.0,398.0,-0.679380595,399.0,-0.22940382,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5343619835,0.11345169730289413,2.0,400.0,-0.45413951900000005,401.0,-0.614584448,,,,,,,,
