,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.012586587333332738,0.08553748369913629,3.0,56.0,0.0064940860000008,68.0,0.0617992760000003,80.0,-0.1060531239999993,,
30,Bioreactor2__P1_25h,-0.001306763666666234,0.04908741111658816,3.0,57.0,0.009906441,69.0,-0.0550306389999994,81.0,0.0412039070000007,,
31,Bioreactor2__P3_25h,0.006369614000000297,0.11184505190663022,3.0,58.0,0.1350242540000001,70.0,-0.0481953629999996,82.0,-0.0677200489999996,,
32,Bioreactor2__P5_25h,0.2764725136666674,0.18595252191390585,3.0,59.0,0.4567254980000008,71.0,0.2873905000000007,83.0,0.0853015430000008,,
33,Carbon__Citrate,0.7159322515,0.3447401828260962,3.0,84.0,0.7653616784999997,85.0,1.0332896685,86.0,0.3491454075,,
34,Carbon__Ferulate,-0.16477647550000005,0.19081497785979273,3.0,87.0,-0.0800770804999997,88.0,-0.0309732135000002,89.0,-0.3832791325000002,,
35,Carbon__Glucose,0.0,0.3713910875799076,2.0,90.0,-0.2626131564999996,91.0,0.2626131564999996,,,,
36,Carbon__Serine,0.5341913611666668,0.06412260635617052,3.0,92.0,0.5886277634999999,93.0,0.5504382865000004,94.0,0.4635080335000001,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.19830669893879904,3.0,95.0,0.1351270729999996,96.0,0.0925334729999995,97.0,-0.227660546,,
38,Carbon2__Coumarate,0.29072295499999967,0.03617489120901208,3.0,98.0,0.2658379719999999,99.0,0.2741107399999993,100.0,0.3322201529999997,,
39,Crc__Control,-4.510281037539698e-16,0.08958144892021415,2.0,101.0,0.0633436499999993,102.0,-0.0633436500000002,,,,
40,Crc__Del_crc,-0.3351887375000002,0.21973689071298658,2.0,103.0,-0.1798112920000001,104.0,-0.4905661830000003,,,,
41,Crc__Del_crcZ_crcY,0.1602185174999997,0.11372603069236425,2.0,105.0,0.0798020699999995,106.0,0.2406349649999999,,,,
42,FinR__Control,-6.001059024707267e-16,0.059270983397140195,3.0,107.0,0.0591863743333327,108.0,-0.0593552316666672,109.0,0.0001688573333327,,
43,FinR__Del_finR,-0.2965224613333342,0.0964838496719682,3.0,110.0,-0.2164684716666673,111.0,-0.4036512616666678,112.0,-0.2694476506666676,,
44,FleQ__Del_fleQ,0.09593656499999965,0.11769567375396355,3.0,113.0,0.1652686909999996,114.0,-0.0399572800000003,115.0,0.1624982839999997,,
45,FleQ__OE_wspR,-0.2570219820000003,0.012662785595804532,3.0,116.0,-0.2535038290000004,117.0,-0.2710718310000004,119.0,-0.2464902860000002,,
46,FleQ__Control,-3.23815048849004e-17,0.05927113473891156,3.0,118.0,0.00016995,120.0,0.0591859770000002,121.0,-0.0593559270000003,,
47,Fuel__Butanol,-0.86574909,0.12116166013319228,2.0,122.0,-0.9514233215,123.0,-0.7800748584999999,,,,
48,Fuel__Control,0.0,0.17091596731288586,2.0,124.0,0.1208558394999999,125.0,-0.1208558394999999,,,,
49,Fuel__Isopentanol,-2.0394315105,0.2895505593319789,2.0,126.0,-2.2441746745,127.0,-1.8346883465,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8073831249999994,0.049204000620129036,2.0,128.0,-0.7725906424999991,130.0,-0.8421756074999998,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1735866318436816,2.0,129.0,0.1227442845000004,131.0,-0.1227442844999995,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.01363023132634513,2.0,132.0,-0.0096380290000004,147.0,0.0096380289999995,,,,
53,HNS_protein__Del_turB_ex,-0.22454099900000066,0.053634928993835373,2.0,133.0,-0.2624666210000006,134.0,-0.1866153770000007,,,,
54,HNS_protein__WT_pCAR1_ex,1.3982564584999997,0.4774541264241286,2.0,135.0,1.7358675090000002,140.0,1.0606454079999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.906187018,0.07250597839546691,2.0,136.0,1.957456487,138.0,1.854917549,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.374559292499999,0.2200522702368904,2.0,137.0,2.218958839999999,139.0,2.530159744999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0654972889999996,0.36892080367587127,2.0,141.0,1.804630887,143.0,2.326363690999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.66242135,0.3295205055296005,2.0,142.0,2.429415166,146.0,2.8954275339999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.5380657954999997,0.5140612566181901,2.0,144.0,2.1745695949999995,145.0,2.901561996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11485563350000035,0.057730118825193716,2.0,148.0,-0.155676992,149.0,-0.0740342750000007,,,,
61,Mobile_gene__2737_exp,6.505213034913027e-16,0.027905046136052176,4.0,150.0,-0.0265468672499995,151.0,-0.0158327142499992,152.0,0.0367244187500004,153.0,0.0056551627500009
62,Mobile_gene__2737_reg,-0.011521316749999224,0.04840598327333075,4.0,154.0,-0.0535060952499995,155.0,-0.052790999249999,156.0,0.0371007937500005,157.0,0.0231110337500011
63,Mobile_gene__3227_exp,0.03876206750000086,0.13652756792897122,4.0,158.0,0.0943401347500003,159.0,0.165748175750001,160.0,-0.1526202152499989,161.0,0.047580174750001
64,Mobile_gene__3227_reg,-0.1006338767499994,0.05615161689584946,4.0,162.0,-0.1739897552499991,163.0,-0.0676040472499996,164.0,-0.1134394932499995,165.0,-0.0475022112499994
65,Mobile_gene__mfsR_exp,-1.9504906937499995,0.8309575457811756,2.0,166.0,-1.3629149782499992,167.0,-2.53806640925,,,,
66,Mobile_gene2__Condition1,0.042019566750000556,0.10155361242541312,2.0,168.0,-0.0297896812499995,169.0,0.1138288147500006,,,,
67,Mobile_gene2__Condition2,2.5066754227864863e-16,0.03202983060962417,4.0,170.0,0.0201477817500004,171.0,0.0344024437500003,172.0,-0.0277253072499998,173.0,-0.0268249182499999
68,Muconate__CJ522_fructose,1.2088318846666661,0.14491684982374148,3.0,174.0,1.3176633093333328,175.0,1.044335819333333,176.0,1.264496525333333,,
69,Muconate__CJ522_fructose_glucose,1.3106113526666663,0.0255086571491869,3.0,177.0,1.3128349183333323,178.0,1.334935438333333,179.0,1.2840637013333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2731812719999995,0.17211171610058146,3.0,180.0,1.3702105603333328,181.0,1.374871257333333,182.0,1.0744619983333328,,
71,Muconate__CJ522_glucose_gluconate,1.0774848153333332,0.1324316535890668,3.0,183.0,1.181064810333333,184.0,0.9282703273333331,185.0,1.123119308333333,,
72,Muconate__CJ522_gluconate,1.074018500333333,0.22981038727093525,3.0,186.0,1.205402066333333,187.0,0.8086605383333332,188.0,1.2079928963333328,,
73,Muconate__CJ522_glucose,1.474324770333333,0.07152809759505936,3.0,189.0,1.4777985563333331,190.0,1.5440526823333327,191.0,1.4011230723333332,,
74,Muconate__GB032_fructose,1.177262195666666,0.06959606587521074,3.0,192.0,1.1849396133333323,193.0,1.2427012273333329,194.0,1.1041457463333328,,
75,Muconate__GB032_fructose_glucose,1.257826958666666,0.051810714394778544,3.0,195.0,1.2095715793333328,196.0,1.2513292683333326,197.0,1.3125800283333326,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4253071539999995,0.20160445208589015,3.0,198.0,1.2237438433333327,199.0,1.6269527223333329,200.0,1.425224896333333,,
77,Muconate__GB032_glucose_gluconate,1.4807039053333328,0.09705621573708258,3.0,201.0,1.4405066233333326,202.0,1.5914007963333328,203.0,1.4102042963333332,,
78,Muconate__GB032_gluconate,1.271113235333333,0.10188075561488179,3.0,204.0,1.3021388383333328,205.0,1.1573265953333332,206.0,1.353874272333333,,
79,Muconate__GB032_glucose,1.696776104666666,0.1473047739444824,3.0,207.0,1.5716137643333328,208.0,1.8591043943333323,209.0,1.659610155333333,,
80,Muconate__GB045_fructose,1.5009118416666658,0.06928375154870692,3.0,210.0,1.5535960053333326,211.0,1.4224303083333325,212.0,1.5267092113333325,,
81,Muconate__GB045_fructose_glucose,1.492640561333333,0.04517371470600135,2.0,213.0,1.4606979213333329,214.0,1.524583201333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.608636578333333,0.03763644971858192,3.0,215.0,1.6340968573333328,216.0,1.5654050783333329,217.0,1.6264077993333332,,
83,Muconate__GB045_glucose_gluconate,1.624417027333333,0.09562260976188053,3.0,218.0,1.7018317253333333,219.0,1.5175267853333327,220.0,1.6538925713333326,,
84,Muconate__GB045_gluconate,1.4130499309999995,0.3059907879905787,3.0,221.0,1.1197585163333326,222.0,1.3890630743333323,223.0,1.7303282023333333,,
85,Muconate__GB045_glucose,1.2893135603333332,0.10139498891218644,3.0,224.0,1.3479726873333329,225.0,1.3477352013333332,226.0,1.172232792333333,,
86,Muconate__GB062_fructose,1.2702661373333333,0.4288659644611909,3.0,227.0,0.9575995873333332,228.0,1.094025004333333,229.0,1.7591738203333334,,
87,Muconate__GB062_fructose_glucose,1.1841700733333331,0.13176778374759737,3.0,230.0,1.3360254633333328,231.0,1.1164706363333332,232.0,1.1000141203333331,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1603087209999998,0.06267990514988583,3.0,233.0,1.1042337623333331,234.0,1.1487170473333332,235.0,1.227975353333333,,
89,Muconate__GB062_glucose_gluconate,1.3371204959999998,0.19074272238579268,3.0,236.0,1.460890532333333,237.0,1.4330122813333332,238.0,1.1174586743333332,,
90,Muconate__GB062_gluconate,1.006474906666666,0.16761780209588964,3.0,239.0,0.9056202723333326,240.0,0.9138393543333329,241.0,1.1999650933333328,,
91,Muconate__GB062_glucose,1.3902522956666663,0.14565707302980543,3.0,242.0,1.2859370943333328,243.0,1.3281525683333326,244.0,1.5566672243333333,,
92,Muconate__KT2440_fructose,1.0146284486666666,0.12461020786827295,3.0,245.0,1.1523016063333331,246.0,0.9820172773333332,247.0,0.9095664623333332,,
93,Muconate__KT2440_fructose_glucose,0.3420569889999996,0.07669128693764683,3.0,248.0,0.2541922583333331,249.0,0.3764292643333329,250.0,0.3955494443333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5772610066666664,0.35504671480009964,3.0,251.0,0.7777258333333332,252.0,0.1673213773333328,253.0,0.786735809333333,,
95,Muconate__KT2440_glucose_gluconate,0.7504325909999997,0.12175109469435018,3.0,254.0,0.6319750543333331,255.0,0.7440931653333331,256.0,0.875229553333333,,
96,Muconate__KT2440_gluconate,0.011338581666666394,0.3342142297650134,3.0,257.0,0.3868736253333331,258.0,-0.253430398666667,259.0,-0.0994274816666669,,
97,Muconate__KT2440_glucose,-4.6721885619642e-16,0.18558707582396713,3.0,260.0,0.1561567013333329,261.0,-0.2051762506666672,262.0,0.0490195493333329,,
98,Multistress__Control,-5.967448757360216e-16,0.28204593190619126,3.0,263.0,0.2558552143333328,264.0,-0.3024368896666676,265.0,0.046581675333333,,
99,Multistress__NaCl_7min,-0.9128360483333339,0.3539172345807319,3.0,266.0,-1.183239008666667,268.0,-1.0430005196666672,270.0,-0.5122686166666677,,
100,Multistress__NaCl_60min,1.1239969953333324,0.10250339934262032,3.0,267.0,1.1653115723333327,269.0,1.1993958163333325,271.0,1.0072835973333325,,
101,Multistress__Imipenem_7min,-0.446645234333334,0.5444760426284819,3.0,272.0,0.1685349793333328,274.0,-0.8665702846666674,276.0,-0.6419003976666673,,
102,Multistress__Imipenem_60min,-0.39505682800000086,0.5815596786220004,3.0,273.0,-1.0328058306666672,275.0,-0.2583054086666676,277.0,0.1059407553333322,,
103,Multistress__H2O2_7min,0.14816174866666582,0.49098173974101356,3.0,278.0,0.4366748463333323,280.0,-0.4187450256666674,282.0,0.4265554253333325,,
104,Multistress__H2O2_60min,0.9063089619999992,0.41472924387811966,3.0,279.0,0.5977598283333325,281.0,0.7434109893333325,283.0,1.3777560683333323,,
105,Myristic_acid__Control,-6.38378239159465e-16,0.2024465159455707,3.0,284.0,-0.2219520680000002,285.0,0.0474343039999993,286.0,0.174517763999999,,
106,Myristic_acid__Myristic_acid,0.011261362666666034,0.02875856866356106,3.0,287.0,-0.0174954350000007,288.0,0.0112578209999991,289.0,0.0400217019999997,,
107,Phase__WT_Tr,0.4799270649999996,0.4935008912396364,4.0,290.0,-0.0523457645,291.0,0.1752143424999994,294.0,0.9442061574999993,295.0,0.8526335244999999
108,Phase__WT_Ex,-4.510281037539698e-16,0.11389655939214184,2.0,292.0,0.0805370294999994,293.0,-0.0805370295000003,,,,
109,Phase__WT_St,1.0556312675,0.2430477059088762,2.0,296.0,1.2274919485,297.0,0.8837705864999998,,,,
110,RelA__Control,9.066821367772111e-16,0.19700119972510513,3.0,298.0,0.1724836806666676,299.0,0.0421968906666672,300.0,-0.2146805713333321,,
111,RelA__Del_relA,-0.598545695999999,0.2638008981065261,3.0,301.0,-0.6753575683333324,302.0,-0.8154158183333324,303.0,-0.3048637013333319,,
112,RelA__Del_relA_lignin,-0.14674105466666568,0.14703184938052727,3.0,304.0,-0.1285538753333321,305.0,-0.0096488563333325,306.0,-0.3020204323333324,,
113,Zn__Zn_ion,-0.24405631400000094,0.01892360522960554,3.0,307.0,-0.246374556000001,308.0,-0.2240803880000008,309.0,-0.2617139980000011,,
114,Zn__Control,-8.997432428733039e-16,0.01809628793520896,3.0,310.0,-0.0207504030000009,311.0,0.008244187999999,312.0,0.0125062149999992,,
115,ZnO__Control,0.0,0.05878015613180013,2.0,313.0,0.0415638469999999,314.0,-0.0415638469999999,,,,
116,ZnO__Nano,0.12843733266666682,0.05585562202398718,3.0,315.0,0.0696262050000005,316.0,0.1349128080000001,317.0,0.1807729849999999,,
117,ZnO__Zn_ion,0.15790363200000027,0.08365505673236213,3.0,318.0,0.1063529440000001,319.0,0.1129325030000005,320.0,0.2544254490000002,,
