,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.21030551074999998,0.1339257881123565,2.0,436.0,0.3050053437,446.0,0.1156056778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.042443705400000004,0.08863865807484694,2.0,437.0,-0.1051207016,447.0,0.0202332908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0323540333499999,0.10636666490991759,2.0,438.0,-1.1075666234,448.0,-0.9571414433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8879290386500001,0.3540175965077599,2.0,439.0,-0.6376007955,449.0,-1.1382572818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0448851341,0.11087501150595888,2.0,450.0,-0.033515338400000004,478.0,0.1232856066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2239529013,0.07812949072174877,2.0,451.0,-0.27919879400000003,479.0,-0.1687070086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03179926675,0.1876857494242976,2.0,452.0,0.1009145994,480.0,-0.1645131329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.22030714375000002,0.09615955844165731,2.0,453.0,-0.15231206790000001,481.0,-0.2883022196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1190038477,0.031006352199323413,2.0,454.0,-0.1409286496,482.0,-0.0970790458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.061941304200000005,0.032067101607979015,2.0,455.0,-0.08461616920000001,483.0,-0.0392664392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07851201235,0.09658309631170495,2.0,456.0,-0.01021745,484.0,-0.1468065747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06353167770000001,0.14230218373970577,2.0,457.0,-0.0370911614,485.0,0.1641545168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.460669682,0.023298713911857817,2.0,458.0,0.4441950034,486.0,0.47714436060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.31509359885,0.09003030552637999,2.0,459.0,0.3787546384,487.0,0.2514325593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12642127585000001,0.21809508330724792,2.0,460.0,0.2806377882,488.0,-0.0277952365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04988920632440278,2.0,461.0,-0.0352769961,489.0,0.0352769961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02266887725,0.027736727283380107,2.0,462.0,-0.0030560493,490.0,-0.0422817052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.054191541850000004,0.08418638603650336,2.0,463.0,0.1137203063,491.0,-0.0053372226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.00949415545,0.18831446465066556,2.0,464.0,0.1236642795,492.0,-0.1426525904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3601484623,0.4830796640456524,2.0,465.0,-0.7017373686,493.0,-0.018559556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.011171404100000004,0.10906039844589618,2.0,466.0,0.0882887514,494.0,-0.0659459432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.039236564,0.2305173824333578,2.0,467.0,0.12376384030000001,495.0,-0.20223696830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.020603673700000005,0.29265384791353904,2.0,468.0,0.1863338467,496.0,-0.2275411941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.046819171550000004,0.08319562421857196,2.0,469.0,-0.1056473616,497.0,0.012009018500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19646814325,0.06810170236126728,2.0,470.0,-0.24462331880000002,498.0,-0.1483129677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1702972492,0.043864740552979,2.0,471.0,-0.2013143047,499.0,-0.1392801937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11420270665000001,0.17493870153872224,2.0,472.0,0.0094976355,500.0,-0.23790304880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21692917395,0.1414463803927423,2.0,473.0,0.1169114792,501.0,0.3169468687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06788913545000001,0.17465612342560513,2.0,474.0,0.19138966470000002,502.0,-0.0556113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.047232587300000003,0.06933105692712409,2.0,475.0,0.09625704780000001,503.0,-0.0017918732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0773442109,0.021590575576692618,2.0,476.0,-0.0620773685,504.0,-0.09261105330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0612444711,0.1599062428877625,2.0,477.0,0.051826317600000005,505.0,-0.1743152598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8317802417666668,0.22064138020380072,3.0,506.0,0.7657900035,507.0,1.0778870335,514.0,0.6516636883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5892702500333333,0.062409789871910384,3.0,508.0,0.6521993645,509.0,0.5882183018,511.0,0.5273930838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1513796613333334,0.13757609358113948,3.0,510.0,1.3068685979999999,512.0,1.1018233901,513.0,1.0454469959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08842780353333334,0.11237321442473891,3.0,515.0,0.022625738000000003,522.0,0.0244768593,523.0,0.2181808133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23186936314644352,3.0,516.0,-0.2674639898,517.0,0.1232123853,519.0,0.14425160450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6394895583000001,0.5914022915898978,3.0,518.0,0.45169323200000006,520.0,0.16478762,521.0,1.3019878229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.582010906,0.23370157350591653,2.0,524.0,-0.7472628734,525.0,-0.4167589386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1991077898500002,0.10093933681449176,2.0,526.0,-1.1277329003,527.0,-1.2704826794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1457828493500002,0.037304851900495165,2.0,528.0,-1.1194043356,529.0,-1.1721613631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6405644337,0.42236776940371096,2.0,530.0,0.3419053198,531.0,0.9392235476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.023359027998972662,2.0,532.0,-0.0165173271,533.0,0.0165173271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3143882639,0.3028775852504503,2.0,534.0,-0.5285550583,535.0,-0.10022146950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.36946651495,0.05912566427356924,2.0,536.0,-0.4112746731,537.0,-0.3276583568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.1188025014,0.15159225897979448,2.0,538.0,-1.2259944157,539.0,-1.0116105871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2538715222031521,2.0,540.0,0.17951427490000002,541.0,-0.17951427490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17793380120000002,0.1413810743438843,2.0,542.0,-0.0779622848,543.0,-0.27790531760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4144124479,0.5317479295052552,3.0,544.0,-1.0251394934,545.0,-0.1639599209,546.0,-0.0541379294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4224503959,0.0017335335095260717,2.0,547.0,-0.4236761892,548.0,-0.4212246026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.042778021666666666,0.05298940866392067,3.0,549.0,-0.0394360968,550.0,-0.09735929580000001,551.0,0.0084613276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12786707607474124,3.0,552.0,-0.083696268,553.0,-0.06349032140000001,554.0,0.1471865894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06891655766666667,0.09749986883082683,3.0,555.0,0.046388852200000004,556.0,0.17570842350000002,557.0,-0.0153476027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.004460826333333334,0.22176572481718845,3.0,558.0,-0.0245788739,559.0,0.2393157816,560.0,-0.2013544287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.008965083300000001,0.2443613218616385,3.0,561.0,0.114376874,578.0,-0.29041442030000003,589.0,0.1491422964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3070172168,0.16095398776280473,3.0,562.0,-0.41161726940000004,563.0,-0.3877596947,564.0,-0.1216746863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5144844070400956,9.0,565.0,0.0785734847,569.0,-0.24729617040000001,574.0,-0.185463641,579.0,0.9960711952,580.0,0.458273356,581.0,-0.5649357964,587.0,0.32107085960000004,590.0,-0.5394959753,592.0,-0.31679731240000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.20059873463333333,0.14114607604436757,3.0,566.0,-0.36353384850000003,568.0,-0.11576572310000001,577.0,-0.1224966323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.24787960750000002,0.18051168575209992,3.0,567.0,-0.0874788355,573.0,-0.2128056991,576.0,-0.44335428790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.06487987619999999,0.0713044364388989,3.0,570.0,-0.0290421074,585.0,-0.1469942698,591.0,-0.0186032514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6261596004000001,0.09373789583629157,2.0,571.0,-0.6924423022,582.0,-0.5598768986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3397285539333333,0.07876525337571398,3.0,572.0,-0.3269341771,575.0,-0.4241077472,586.0,-0.26814373750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4889710212666667,0.015593426653333945,3.0,583.0,-0.4992288964,584.0,-0.4710265871,588.0,-0.4966575803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.33495731030000003,0.5157662217132354,6.0,593.0,0.8777701303000001,594.0,-0.15129490610000002,595.0,-0.1494359938,596.0,-0.09907756270000001,613.0,0.8136194986,614.0,0.7181626955,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.06228482836666666,0.12629159389854328,6.0,597.0,0.1538166332,598.0,-0.0941384567,599.0,0.1401646624,600.0,0.179450451,601.0,-0.0993282608,602.0,0.0937439411,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.11722240784675622,6.0,603.0,0.1406352417,604.0,0.13816022020000002,605.0,-0.1110384942,606.0,0.0014616859,607.0,-0.1245454431,608.0,-0.044673210500000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07678159648333331,0.44867022758443087,6.0,609.0,0.3902020746,610.0,0.3742142948,611.0,-0.4353502081,612.0,0.6494806835,621.0,-0.3045373692,622.0,-0.2133198967,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2571829400166667,0.8169252366674797,6.0,615.0,-0.41347362930000003,616.0,-0.4347844979,617.0,-0.6058901136,618.0,1.0638338193,619.0,0.9128159910000001,620.0,1.0205960706,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24234323403333338,0.5551730886656591,6.0,623.0,-0.5862356432,624.0,0.9421549183000001,625.0,0.10433923810000001,626.0,0.7917609594,627.0,0.056539798700000005,628.0,0.1455001329,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.312219284074252,3.0,629.0,0.3467160844,647.0,-0.25892584550000003,666.0,-0.0877902389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23799836690000006,0.6953761657563845,3.0,630.0,-0.3382314829,648.0,1.0103832393,667.0,0.0418433443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2567586850333333,0.31071512283055913,3.0,631.0,-0.046012719300000005,649.0,0.5748507011,668.0,0.2414380733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5256240237666668,0.02117583998334199,3.0,632.0,0.5060190076000001,650.0,0.5227715445000001,669.0,0.5480815192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.40195180080000004,0.2776745160966369,3.0,633.0,0.6527118475,651.0,0.4496113282,670.0,0.10353222670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.004380222299999996,0.28544940508821665,3.0,634.0,0.1433199209,652.0,0.1937601035,671.0,-0.3239393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.14594638186666667,0.01942028753129316,3.0,635.0,0.1271833007,653.0,0.1446927141,672.0,0.1659631308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.44498342426666676,0.5658387630106039,3.0,636.0,-0.8231598529,654.0,-0.7173174107,673.0,0.2055269908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.7445835835333334,1.252867120320399,3.0,637.0,0.3101193318,655.0,2.2993033897,674.0,2.6243280291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5743886554,1.0331511540129596,3.0,638.0,0.3851300909,656.0,2.0874743474,675.0,2.2505615279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0849383178333334,1.3939259608758285,3.0,639.0,-0.5235981548,657.0,1.9390803605,676.0,1.8393327478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5367332904666666,0.41334067798305446,3.0,640.0,0.6981081198,658.0,0.8450434843,677.0,0.0670482673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.045554020166666674,0.23792409409351803,3.0,641.0,-0.304137027,659.0,0.1641053623,678.0,0.0033696042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11898014596666666,0.623528338205071,3.0,642.0,-0.6099543,660.0,0.5825725772,679.0,-0.3295587151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4657898465333334,0.12625976927870994,3.0,643.0,-0.46046640240000003,662.0,-0.3422759963,681.0,-0.5946271409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.021976673500000005,0.33541199536925853,3.0,644.0,-0.3320802712,663.0,0.3349608981,682.0,0.0630493936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2717003436,0.5317026579582382,3.0,645.0,-0.8824112569,664.0,0.0882614475,683.0,-0.0209512214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6461254065333333,0.4681050494680631,3.0,646.0,0.3538692523,665.0,0.3984742402,684.0,1.1860327271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3559803546,0.15236568855867974,2.0,661.0,0.248241543,680.0,0.46371916620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05427792735291927,2.0,685.0,0.038380290500000004,689.0,-0.038380290500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.282855758,0.30487096282439285,2.0,686.0,-0.49843208320000004,690.0,-0.0672794328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2352174745,0.4899086887820536,2.0,687.0,0.1112002815,691.0,-0.5816352305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10370698454999996,0.6378986176502267,2.0,688.0,0.5547694228,692.0,-0.34735545370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3321151344999997,0.137884876107792,3.0,693.0,-1.2007782557,694.0,-1.319839958,695.0,-1.4757271898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8539771590666666,0.08777633243200318,3.0,696.0,-0.7554670308,697.0,-0.8825803345000001,698.0,-0.9238841119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.022266119940681447,3.0,699.0,0.0149032606,700.0,-0.0255954919,701.0,0.0106922314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.16499846996666667,0.07062578654016134,3.0,702.0,-0.19249964730000002,703.0,-0.08475904270000001,704.0,-0.21773671990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1145449937451174,3.0,705.0,0.1310443774,706.0,-0.049995310200000004,707.0,-0.0810490672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02843092773333333,0.14497164443614174,3.0,708.0,-0.13358741600000001,709.0,0.1458999393,710.0,0.0729802599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.43989174123333336,0.0933434719452572,3.0,711.0,0.3574424084,712.0,0.5412378214,713.0,0.4209949939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6326506011333334,0.0559982673090403,3.0,714.0,0.6275543631,715.0,0.5793746464,716.0,0.6910227939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6482357411999999,0.5206568795482569,2.0,717.0,0.280075731,718.0,1.0163957514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7975428759500001,0.5284937563785161,2.0,719.0,0.42384135700000003,720.0,1.1712443949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3419574711,0.6397564263786278,2.0,721.0,-0.1104186363,722.0,0.7943335785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13302446519061822,2.0,723.0,-0.0940625014,724.0,0.0940625014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6283034121500002,0.003297651941743767,2.0,725.0,-1.6259716201,726.0,-1.6306352042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3908500744499999,0.1921432508708413,2.0,727.0,-1.2549842788,728.0,-1.5267158700999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0280452184,0.10287909483477033,2.0,729.0,-0.9552987128,730.0,-1.100791724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6262764290803339,2.0,731.0,-0.4428443099,732.0,0.4428443099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6914360606500001,0.17037230310229118,2.0,733.0,-0.8119074715,734.0,-0.5709646498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.14410354866666666,0.4666443392703153,3.0,735.0,-0.2683296745,736.0,-0.5360640939,737.0,0.3720831224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.623096882744796,3.0,738.0,0.3219827939,739.0,0.39622941710000004,740.0,-0.718212211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.9727948715333333,0.8612826776271578,3.0,741.0,-0.4128448562,742.0,-0.5409764850000001,743.0,-1.9645632734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5955687684000001,1.2508084151258252,3.0,744.0,0.2015032873,745.0,0.048981391400000004,746.0,-2.0371909839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.8105138844666666,0.4441791288712265,3.0,747.0,-1.3334388915,748.0,-1.8859726060000002,749.0,-2.2121301559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26949654300000003,0.48873511846613926,3.0,750.0,0.6700111196,751.0,0.413554621,752.0,-0.2750761116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.025515467199999975,0.6392967724873179,3.0,753.0,0.3675840038,754.0,0.4209988072,755.0,-0.7120364094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1557759739,0.46810730608970524,3.0,756.0,0.5493754390000001,757.0,0.2798096028,758.0,-0.36185712010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.013834066633333383,0.7555480657125171,3.0,759.0,0.6276103094000001,760.0,0.2438927978,761.0,-0.8300009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7180669567333333,0.7565635681136783,3.0,762.0,-0.0775188802,763.0,-0.523887835,764.0,-1.552794155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.38692233640000007,0.8373049363162541,3.0,765.0,0.5710097023,766.0,-0.9792647788000001,767.0,-0.7525119327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2861433823333333,0.7825076727476484,3.0,768.0,-0.8328513353,769.0,0.6102283054000001,770.0,-0.6358071171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.88834916265,0.8819610701562094,2.0,771.0,0.2647085092,780.0,1.5119898161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2020211468772684,2.0,772.0,-0.1428505229,779.0,0.1428505229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.41425928775,0.6498665011795,2.0,773.0,0.9547342779,778.0,1.8737842975999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.53634627605,0.013137363828433191,2.0,774.0,1.527056757,775.0,1.5456357951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3343253398,0.37888130128018194,2.0,776.0,1.6022348772,777.0,1.0664158024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7628895360000001,0.07716121871783571,2.0,781.0,0.708328315,782.0,0.817450757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.62330275265,0.09027936663664747,2.0,783.0,0.5594656003,784.0,0.687139905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.014262032100000002,0.24933664192012164,2.0,785.0,-0.1620455982,786.0,0.1905696624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5580643026000001,0.156160776332406,2.0,787.0,0.4476419587,788.0,0.6684866465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8870084196500001,0.14242724059441672,2.0,789.0,0.786297152,790.0,0.9877196873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23265765745,0.05914273566974474,2.0,791.0,0.2744778869,792.0,0.190837428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0315597574,0.0686782748971944,2.0,793.0,-0.017003116500000002,794.0,0.0801226313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20999983395,0.04533849328414546,2.0,795.0,0.1779406779,796.0,0.24205899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14625220780157816,2.0,797.0,-0.10341592790000001,798.0,0.10341592790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0008967407990854994,2.0,799.0,-0.0006340915,800.0,0.0006340915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.94478095635,0.1934648116659901,2.0,801.0,1.8079806761000001,802.0,2.0815812366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.9013885001,0.21988230764680158,2.0,803.0,3.0568687709,804.0,2.7459082293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
