,b1874
SRX5694507,0.026737864400000002
SRX5694508,-0.8142553539
SRX5694509,-1.0448157017
SRX5694510,-1.0575808279
SRX5694511,-1.2766057191
SRX5694512,-2.4521821956
SRX5694513,-0.4876204864
SRX5694514,-2.2066100522
SRX5694515,-1.2822804722
SRX5694516,-2.0428832029
SRX5694517,-1.7624817279
SRX5694518,-0.8218702632
SRX5694519,0.24316874530000002
SRX5694520,-0.9530705135
SRX5694521,-1.8758820017
SRX5694522,-1.5491618246
SRX5694523,-1.6300805493000001
SRX5694524,-1.5950761605000001
SRX5694525,-1.189666775
SRX5694526,-2.4339023857
SRX5694527,-1.3165669483
SRX5694528,-0.1809470142
SRX5694529,-1.2801274802
SRX5694530,-0.8435625293000001
SRX5694532,-0.6068090823
SRX5694533,0.8281224436
SRX5694534,-0.7437607138
SRX5694535,-0.5214683025
SRX5694536,-1.7325405159
SRX5694537,-0.8219145638
SRX5694538,-0.8813907055
SRX5694539,-1.3854999922
SRX5694540,-0.9461529876
SRX5694541,-1.1109492713
SRX5694543,-2.049592259
SRX5694544,-1.1481092314
SRX5694545,-1.4203772783
SRX5694546,-3.7042260814
SRX5694547,-1.0116181023
SRX5694548,0.0075908558
SRX5694550,0.1098891983
SRX5694551,-1.1780487718
SRX5694552,-0.3946442828
SRX5694553,-0.222523182
SRX5694554,-1.1674235425
SRX5694555,-1.4754772945
SRX6072760,-1.3753623904
SRX6072761,-1.1776718569
SRX6072762,-1.1727968614
SRX6072763,-0.8128733385
SRX6072764,-2.1319949091
SRX6072765,-0.835625205
SRX6376491,-0.1489627791
SRX6376492,-2.0520535056
SRX6376493,-2.1162695416
SRX6376494,-1.6877990285000002
SRX6376495,-0.235520326
SRX6376496,-0.4040949092
SRX2723951,0.9368222232000001
SRX2723952,1.2125531083
SRX2723953,0.48683422060000003
SRX2723954,1.4664861357
SRX2723955,0.5314459057
SRX2723956,1.1824210778
SRX2723957,0.1419037775
SRX2723958,-0.0380666921
SRX2723959,0.0484646956
SRX2723960,0.5305225109
SRX2723961,1.4833151294
SRX2723962,0.3734719369
SRX2723963,-0.2482091803
SRX2723964,0.3771462788
SRX2723965,0.4224668781
SRX2723966,-0.010029711
SRX2723967,-0.0203193904
SRX2723968,0.0303491014
SRX6977206,-0.508396374
SRX6977207,-0.3340280534
SRX6977208,1.0621342052
SRX6977209,0.9224584044
SRX6977210,0.9478346336000001
SRX6977211,-0.1700273155
SRX6977212,0.032236243500000004
SRX6977213,0.13779107200000001
SRX6977214,-0.3981193877
SRX1153733,-0.1487098036
SRX1153734,0.1487098036
SRX1153735,0.1817355976
SRX1153736,0.0481966267
SRX5204053,-0.08783192790000001
SRX5204054,0.3391852105
SRX5204055,0.0227079622
SRX5204056,0.3562404206
SRX5204057,0.3298716351
SRX5204058,0.4668379865
SRX5204059,-0.0828553187
SRX5204060,0.0158802294
SRX5204061,0.17543084620000002
SRX5204062,-0.0955528947
SRX5204063,0.10882211280000001
SRX5204064,0.0751688654
SRX5204065,0.5402547398
SRX5204066,0.3240430758
SRX5204067,0.2773026921
SRX5204068,-0.40520997070000003
SRX5204069,-0.1767448299
SRX5204070,-0.0590667169
SRX5204071,0.0554965844
SRX5204072,0.2077178099
SRX5204073,-0.1594483679
SRX5204074,-0.023072878800000002
SRX5204075,0.063594492
SRX5204076,0.0853483314
SRX5204077,-0.2926805138
SRX5204078,-0.0347441865
SRX5204079,0.1437685782
SRX5204080,0.3675167545
SRX5204081,0.2018062331
SRX5204082,0.4042070391
SRX5204083,0.5336715043
SRX5204084,0.3056002248
SRX5204085,0.3098687708
SRX5204086,-0.087834942
SRX5204087,-0.2047779724
SRX5204088,-0.0444702664
SRX5204089,0.2518607753
SRX5204090,0.08111152960000001
SRX5204091,0.11491938480000001
SRX5204092,0.0434459377
SRX5204093,0.12108177960000001
SRX5204094,-0.0141138463
SRX5204095,0.1668312499
SRX5204096,-0.24246385980000001
SRX5204097,0.07563261
SRX683459,-0.27151113860000003
SRX683460,-0.2647502439
SRX683461,0.0613249256
SRX683462,-0.7918300081
SRX683463,0.210186213
SRX683464,-1.0866294554
SRX683465,-0.32767825370000003
SRX683466,-0.8563412662000001
SRX683467,-0.0383887843
SRX683468,-1.6667716810000002
SRX683469,-0.289638367
SRX683470,-1.0717702079
SRX322077,-0.0889598563
SRX322078,0.3093041093
SRX322079,0.1748735546
SRX322080,-0.4465369745
SRX322081,-0.11441566460000001
SRX322082,0.2525470279
SRX322083,-0.42607516710000004
SRX322084,0.057426367000000006
SRX322085,0.3686488
SRX2708592,-0.8389231525
SRX2708593,-1.1085844027
SRX2708594,-1.1687677542000001
SRX2708595,0.0387384176
SRX2708596,0.036485296300000004
SRX2708597,-0.07522371380000001
SRX2708598,-0.6372771642
SRX2708600,-0.38723153450000003
SRX2708601,0.5544542512
SRX2708602,-0.8278014742
SRX2708603,-0.1225632935
SRX3073814,-0.0561241735
SRX3073815,0.084632313
SRX3073816,-0.5203602724
SRX3073817,-1.5635537190000002
SRX3073818,-1.4393771028
SRX3073819,0.4807143873
SRX3073820,0.3050053437
SRX3073821,-0.1051207016
SRX3073822,-1.1075666234
SRX3073823,-0.6376007955
SRX3073824,0.0561241735
SRX3073825,-0.028285852700000003
SRX3073826,-0.4760290896
SRX3073827,-1.3442904551
SRX3073828,-0.9163523856
SRX3073829,0.58480775
SRX3073830,0.1156056778
SRX3073831,0.0202332908
SRX3073832,-0.9571414433000001
SRX3073833,-1.1382572818
SRX2391456,-0.033515338400000004
SRX2391457,-0.27919879400000003
SRX2391458,0.1009145994
SRX2391459,-0.15231206790000001
SRX2391460,-0.1409286496
SRX2391461,-0.08461616920000001
SRX2391462,-0.01021745
SRX2391463,-0.0370911614
SRX2391464,0.4441950034
SRX2391465,0.3787546384
SRX2391466,0.2806377882
SRX2391467,-0.0352769961
SRX2391468,-0.0030560493
SRX2391469,0.1137203063
SRX2391470,0.1236642795
SRX2391471,-0.7017373686
SRX2391472,0.0882887514
SRX2391473,0.12376384030000001
SRX2391474,0.1863338467
SRX2391475,-0.1056473616
SRX2391476,-0.24462331880000002
SRX2391477,-0.2013143047
SRX2391478,0.0094976355
SRX2391479,0.1169114792
SRX2391480,0.19138966470000002
SRX2391481,0.09625704780000001
SRX2391482,-0.0620773685
SRX2391483,0.051826317600000005
SRX2391484,0.1232856066
SRX2391485,-0.1687070086
SRX2391486,-0.1645131329
SRX2391487,-0.2883022196
SRX2391488,-0.0970790458
SRX2391489,-0.0392664392
SRX2391490,-0.1468065747
SRX2391491,0.1641545168
SRX2391492,0.47714436060000004
SRX2391493,0.2514325593
SRX2391494,-0.0277952365
SRX2391495,0.0352769961
SRX2391496,-0.0422817052
SRX2391497,-0.0053372226
SRX2391498,-0.1426525904
SRX2391499,-0.018559556
SRX2391500,-0.0659459432
SRX2391501,-0.20223696830000001
SRX2391502,-0.2275411941
SRX2391503,0.012009018500000001
SRX2391505,-0.1483129677
SRX2391506,-0.1392801937
SRX2391507,-0.23790304880000002
SRX2391508,0.3169468687
SRX2391510,-0.0556113938
SRX2391512,-0.0017918732
SRX2391513,-0.09261105330000001
SRX2391514,-0.1743152598
SRX5632598,0.7657900035
SRX5632599,1.0778870335
SRX5632600,0.6521993645
SRX5632601,0.5882183018
SRX5632602,1.3068685979999999
SRX5632603,0.5273930838
SRX5632604,1.1018233901
SRX5632605,1.0454469959
SRX5632606,0.6516636883
SRX5632607,0.022625738000000003
SRX5632608,-0.2674639898
SRX5632609,0.1232123853
SRX5632610,0.45169323200000006
SRX5632611,0.14425160450000002
SRX5632612,0.16478762
SRX5632613,1.3019878229000001
SRX5632614,0.0244768593
SRX5632615,0.2181808133
ERX2874132,-0.7472628734
ERX2874133,-0.4167589386
ERX2874134,-1.1277329003
ERX2874135,-1.2704826794000001
ERX2874136,-1.1194043356
ERX2874137,-1.1721613631
ERX2874138,0.3419053198
ERX2874139,0.9392235476
ERX2874140,-0.0165173271
ERX2874141,0.0165173271
ERX2874142,-0.5285550583
ERX2874143,-0.10022146950000001
ERX2874144,-0.4112746731
ERX2874145,-0.3276583568
ERX2874146,-1.2259944157
ERX2874147,-1.0116105871
SRX1300292,0.17951427490000002
SRX1300293,-0.17951427490000002
SRX1300299,-0.0779622848
SRX1300300,-0.27790531760000003
SRX1300304,-1.0251394934
SRX1300305,-0.1639599209
SRX1300306,-0.0541379294
SRX1300310,-0.4236761892
SRX1300311,-0.4212246026
SRX7291195,-0.0394360968
SRX7291196,-0.09735929580000001
SRX7291197,0.0084613276
SRX7291198,-0.083696268
SRX7291199,-0.06349032140000001
SRX7291200,0.1471865894
SRX7291201,0.046388852200000004
SRX7291202,0.17570842350000002
SRX7291203,-0.0153476027
SRX7291204,-0.0245788739
SRX7291205,0.2393157816
SRX7291206,-0.2013544287
SRX2436955,0.114376874
SRX2436956,-0.41161726940000004
SRX2436957,-0.3877596947
SRX2436958,-0.1216746863
SRX2436959,0.0785734847
SRX2436960,-0.36353384850000003
SRX2436961,-0.0874788355
SRX2436962,-0.11576572310000001
SRX2436963,-0.24729617040000001
SRX2436964,-0.0290421074
SRX2436965,-0.6924423022
SRX2436966,-0.3269341771
SRX2436967,-0.2128056991
SRX2436969,-0.185463641
SRX2436970,-0.4241077472
SRX2436971,-0.44335428790000003
SRX2437029,-0.1224966323
SRX2437030,-0.29041442030000003
SRX2437031,0.9960711952
SRX2437032,0.458273356
SRX2437033,-0.5649357964
SRX2437034,-0.5598768986
SRX2437035,-0.4992288964
SRX2437036,-0.4710265871
SRX2437037,-0.1469942698
SRX2437038,-0.26814373750000003
SRX2437039,0.32107085960000004
SRX2437040,-0.4966575803
SRX2437041,0.1491422964
SRX2437042,-0.5394959753
SRX2437043,-0.0186032514
SRX2437044,-0.31679731240000003
SRX4705203,0.8777701303000001
SRX4705204,-0.15129490610000002
SRX4705205,-0.1494359938
SRX4705206,-0.09907756270000001
SRX4705207,0.1538166332
SRX4705208,-0.0941384567
SRX4705209,0.1401646624
SRX4705210,0.179450451
SRX4705211,-0.0993282608
SRX4705212,0.0937439411
SRX4705213,0.1406352417
SRX4705214,0.13816022020000002
SRX4705215,-0.1110384942
SRX4705216,0.0014616859
SRX4705217,-0.1245454431
SRX4705218,-0.044673210500000005
SRX4705219,0.3902020746
SRX4705220,0.3742142948
SRX4705221,-0.4353502081
SRX4705222,0.6494806835
SRX4705223,0.8136194986
SRX4705224,0.7181626955
SRX4705225,-0.41347362930000003
SRX4705226,-0.4347844979
SRX4705227,-0.6058901136
SRX4705228,1.0638338193
SRX4705229,0.9128159910000001
SRX4705230,1.0205960706
SRX4705231,-0.3045373692
SRX4705232,-0.2133198967
SRX4705233,-0.5862356432
SRX4705234,0.9421549183000001
SRX4705235,0.10433923810000001
SRX4705236,0.7917609594
SRX4705237,0.056539798700000005
SRX4705238,0.1455001329
SRX2038319,0.3467160844
SRX2038320,-0.3382314829
SRX2038321,-0.046012719300000005
SRX2038322,0.5060190076000001
SRX2038323,0.6527118475
SRX2038324,0.1433199209
SRX2038325,0.1271833007
SRX2038326,-0.8231598529
SRX2038327,0.3101193318
SRX2038328,0.3851300909
SRX2038329,-0.5235981548
SRX2038330,0.6981081198
SRX2038331,-0.304137027
SRX2038332,-0.6099543
SRX2038334,-0.46046640240000003
SRX2038335,-0.3320802712
SRX2038336,-0.8824112569
SRX2038337,0.3538692523
SRX2038338,-0.25892584550000003
SRX2038339,1.0103832393
SRX2038340,0.5748507011
SRX2038341,0.5227715445000001
SRX2038342,0.4496113282
SRX2038343,0.1937601035
SRX2038344,0.1446927141
SRX2038345,-0.7173174107
SRX2038346,2.2993033897
SRX2038347,2.0874743474
SRX2038348,1.9390803605
SRX2038349,0.8450434843
SRX2038350,0.1641053623
SRX2038351,0.5825725772
SRX2038352,0.248241543
SRX2038353,-0.3422759963
SRX2038354,0.3349608981
SRX2038355,0.0882614475
SRX2038356,0.3984742402
SRX2038357,-0.0877902389
SRX2038358,0.0418433443
SRX2038359,0.2414380733
SRX2038360,0.5480815192
SRX2038361,0.10353222670000001
SRX2038362,-0.3239393575
SRX2038363,0.1659631308
SRX2038364,0.2055269908
SRX2038365,2.6243280291
SRX2038366,2.2505615279
SRX2038367,1.8393327478
SRX2038368,0.0670482673
SRX2038369,0.0033696042
SRX2038370,-0.3295587151
SRX2038371,0.46371916620000003
SRX2038372,-0.5946271409
SRX2038373,0.0630493936
SRX2038374,-0.0209512214
SRX2038375,1.1860327271
ERX530520,0.038380290500000004
ERX530521,-0.49843208320000004
ERX530522,0.1112002815
ERX530523,0.5547694228
ERX530524,-0.038380290500000004
ERX530525,-0.0672794328
ERX530526,-0.5816352305
ERX530527,-0.34735545370000004
ERX3212443,-1.2007782557
ERX3212444,-1.319839958
ERX3212445,-1.4757271898
ERX3212446,-0.7554670308
ERX3212447,-0.8825803345000001
ERX3212448,-0.9238841119000001
ERX3212449,0.0149032606
ERX3212450,-0.0255954919
ERX3212451,0.0106922314
ERX3212452,-0.19249964730000002
ERX3212453,-0.08475904270000001
ERX3212454,-0.21773671990000001
SRX7478973,0.1310443774
SRX7478974,-0.049995310200000004
SRX7478975,-0.0810490672
SRX7478976,-0.13358741600000001
SRX7478977,0.1458999393
SRX7478978,0.0729802599
SRX7478979,0.3574424084
SRX7478980,0.5412378214
SRX7478981,0.4209949939
SRX7478982,0.6275543631
SRX7478983,0.5793746464
SRX7478984,0.6910227939
ERX1521038,0.280075731
ERX1521039,1.0163957514
ERX1521040,0.42384135700000003
ERX1521041,1.1712443949
ERX1521042,-0.1104186363
ERX1521043,0.7943335785000001
ERX1521044,-0.0940625014
ERX1521045,0.0940625014
SRX621182,-1.6259716201
SRX621183,-1.6306352042
SRX621184,-1.2549842788
SRX621185,-1.5267158700999999
SRX621188,-0.9552987128
SRX621189,-1.100791724
SRX621190,-0.4428443099
SRX621191,0.4428443099
SRX621192,-0.8119074715
SRX621193,-0.5709646498000001
SRX6489436,-0.2683296745
SRX6489437,-0.5360640939
SRX6489438,0.3720831224
SRX6489439,0.3219827939
SRX6489440,0.39622941710000004
SRX6489441,-0.718212211
SRX6489442,-0.4128448562
SRX6489443,-0.5409764850000001
SRX6489444,-1.9645632734
SRX6489445,0.2015032873
SRX6489446,0.048981391400000004
SRX6489447,-2.0371909839
SRX6489448,-1.3334388915
SRX6489449,-1.8859726060000002
SRX6489450,-2.2121301559
SRX6489451,0.6700111196
SRX6489452,0.413554621
SRX6489453,-0.2750761116
SRX6489454,0.3675840038
SRX6489455,0.4209988072
SRX6489456,-0.7120364094
SRX6489457,0.5493754390000001
SRX6489458,0.2798096028
SRX6489459,-0.36185712010000004
SRX6489460,0.6276103094000001
SRX6489461,0.2438927978
SRX6489462,-0.8300009073
SRX6489463,-0.0775188802
SRX6489464,-0.523887835
SRX6489465,-1.552794155
SRX6489466,0.5710097023
SRX6489467,-0.9792647788000001
SRX6489468,-0.7525119327
SRX6489469,-0.8328513353
SRX6489470,0.6102283054000001
SRX6489471,-0.6358071171
SRX6452027,0.2647085092
SRX6452029,-0.1428505229
SRX6452030,0.9547342779
SRX6452031,1.527056757
SRX6452044,1.5456357951
SRX6452045,1.6022348772
SRX6452046,1.0664158024
SRX6452047,1.8737842975999999
SRX6452048,0.1428505229
SRX6452059,1.5119898161
SRX1828491,0.708328315
SRX1828492,0.817450757
SRX1828493,0.5594656003
SRX1828494,0.687139905
SRX1828495,-0.1620455982
SRX1828496,0.1905696624
SRX1828497,0.4476419587
SRX1828498,0.6684866465
SRX1828499,0.786297152
SRX1828500,0.9877196873
SRX1828501,0.2744778869
SRX1828502,0.190837428
SRX1828503,-0.017003116500000002
SRX1828504,0.0801226313
SRX1828505,0.1779406779
SRX1828506,0.24205899
SRX1828507,-0.10341592790000001
SRX1828508,0.10341592790000001
SRX3796953,-0.0006340915
SRX3796954,0.0006340915
SRX3796955,1.8079806761000001
SRX3796956,2.0815812366
SRX3796957,3.0568687709
SRX3796958,2.7459082293
SRX3796959,0.069522655
SRX3796960,-0.0390216414
SRX3796961,0.2125284811
SRX3796962,-0.3227145166
SRX3796963,3.0058229682
SRX3796964,2.9875041904
SRX3796965,-1.756938783
SRX3796966,-1.6449225936
SRX3796967,-0.5673593377
SRX3796968,-0.4154454514
SRX3796969,1.5649627355
SRX3796970,0.8770110992
SRX3796971,0.6991777834
SRX3796972,0.3659195854
SRX3796973,0.38704041170000003
SRX3796974,0.5642975887
SRX3796975,2.6429951507
SRX3796976,2.5592001206
SRX3796977,0.2773034659
SRX3796978,0.3576242679
SRX3796979,0.057545686900000004
SRX3796980,-0.078260433
SRX3796981,3.1561819803
SRX3796982,2.9233857332
SRX3796983,-1.4193476259
SRX3796984,-1.3732115846
SRX3796985,-0.0771352217
SRX3796986,0.023626151800000002
SRX3796987,0.3632125586
SRX3796988,0.6723263409
SRX2568270,0.3884247954
SRX2568271,-0.25420389120000003
SRX2568272,-0.2645737044
SRX2568273,-0.4419563514
SRX2568274,-0.0592847447
SRX2568275,-0.3884247954
SRX2568276,-1.1443255843
SRX2568277,-0.7772394411
SRX2568278,-0.0413487491
SRX2568279,-0.19733853210000002
SRX3421856,-0.1213114203
SRX3421857,0.1213114203
SRX3421858,1.185319762
SRX3421859,1.0755096238
SRX3421860,-0.46969354230000004
SRX3421861,-0.0765425817
SRX3421868,0.1309778871
SRX3421869,-0.0037502547
SRX2606337,-0.0997038143
SRX2606338,-0.25814629910000003
SRX2606339,0.0601290115
SRX2606340,0.7789168026000001
SRX2606341,0.6828966962
SRX2606342,1.8679614896
SRX2606343,1.9657052114
SRX2606344,1.7110214336
SRX2606345,2.0874555602
SRX2606346,0.5030846923
SRX2606347,0.13025159520000001
SRX2606348,-0.1446252193
SRX2606349,0.1748588067
SRX2606350,0.3512395384
SRX2606351,0.76953044
SRX2606352,1.8663213892
SRX2606353,0.6171874744
SRX2606354,1.8089664185
SRX2606355,2.1636063102
SRX2606356,0.0998313958
SRX2606357,-0.0305477809
SRX2606358,-0.1092975607
SRX2606359,0.34303623450000004
SRX2606360,0.512811331
SRX2606361,0.3403321738
SRX2606362,1.380257631
SRX2606363,1.0274744346
SRX2606364,1.8306737265000002
SRX2606365,2.1733477311
SRX2606366,0.34483394030000003
SRX3648427,0.7365025973
SRX3648428,0.1404516295
SRX3648429,0.7208196545000001
SRX3648430,0.4198980896
SRX3648431,0.4320433516
SRX3648432,0.067531225
SRX3648433,0.6389124301
SRX3648434,-0.061858186
SRX3648435,-0.41082527420000003
SRX3648436,-1.6821502396999999
SRX3648437,-1.6210428477
SRX3648438,-1.7534402494
SRX3648439,0.2808225554
SRX3648440,-0.08658019010000001
SRX3648441,-0.8205783191
SRX3648442,-0.2151369816
SRX3648443,0.0291849146
SRX3648444,-0.20176025290000002
SRX3648445,0.6327094857000001
SRX3648446,0.2808282293
SRX3648447,0.5099555969
SRX3648448,0.5963164836
SRX3648449,0.46637147030000004
SRX3648450,0.1428204315
SRX3648451,-0.098933666
SRX3648452,-0.666175984
SRX3648453,-0.4403987355
SRX3648454,-1.4777089502
SRX3648455,-1.5332408077
SRX3648456,-1.5379509969
SRX3648457,0.5797753681
SRX3648458,0.2771980238
SRX3648459,-0.19762328740000001
SRX3648460,0.8237990007
SRX3648461,0.0490568755
SRX3648462,-0.3593673828
SRX3648463,0.8079292763
SRX3648464,-0.11453799960000001
SRX3648465,-0.3385360048
SRX3648466,0.8045359043
SRX3648467,-0.023732611
SRX3648468,-0.46678207320000004
SRX3648469,-0.4421794731
SRX3648470,-0.5689802662
SRX3648471,-0.8578974023
SRX3648472,-0.5777535224
SRX3648473,-0.3518805672
SRX3648475,0.7637730896
SRX3648476,0.0409727145
SRX3648477,-0.13450101520000002
SRX3648478,0.9168490332
SRX3648479,0.7948558092
SRX3648480,1.1585444527
SRX3648481,-0.0561396123
