k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.009579281700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0093989897,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0088979703,,,Uncharacterized
77,Anr-2,False,-0.008850348400000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0087016792,,,Uncharacterized
99,Uncharacterized-15,False,0.0086876902,,,Uncharacterized
88,NRPS,False,0.0084316206,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,0.0084077115,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,-0.008107389500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,0.0077049396,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0074720534,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.007253575000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0072199246,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,-0.0072090017,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,0.0071633683,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.0068381438,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,0.0065983148,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,-0.006077458,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,0.0058403044,,,Uncharacterized
30,RpoS-1,False,-0.0056915758,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0053697257,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.0051448274,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,-0.0047914102,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.004612105,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0045595943,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,0.0044831019000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0044486565,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0043737604,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.0041227977,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0040670707000000006,,,Uncharacterized
12,TagR1,False,0.0039645544000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,-0.0037723324000000003,,,Translational
19,FruR,False,-0.0036899027000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,0.0036724583,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,-0.0035284885,,,Uncharacterized
5,HexR-1,False,0.0031107343,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0026372321000000002,,,Uncharacterized
29,Singlet-2,False,-0.0025672672,,,Singlet
25,EsrC,False,-0.002491643,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0024343332,,,Uncharacterized
72,PtxS,False,-0.002397507,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0022787284,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,0.0021839063,,,Uncharacterized
9,PmrA,False,-0.0021761711,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,0.0019692188000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0018999838000000001,,,Uncharacterized
40,ExsB,False,-0.0017607081,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0017484775,,,Singlet
66,Uncharacterized-12,False,-0.0012492482,,,Uncharacterized
20,MmsR,False,0.001231955,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0011586681,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0010367762,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0009976503,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0008819324,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.00086379,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,-0.0008300336000000001,,,Uncharacterized
48,BexR,False,-0.0006711635000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,-0.0006268067000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,0.0006059872000000001,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,0.0005959675,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0005888004,,,Uncharacterized
43,k-opioid,False,-0.0005569108,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,-0.0002020528,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,0.0001577903,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0001567569,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0001519913,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.0001398461,CpxR/ParB,Various stress response,Stress Response
