,PA0097
Paeru_0056,-1.113287849
Paeru_0057,-1.208541596
Paeru_0058,-0.318966266
Paeru_0059,-0.493249718
Paeru_0060,0.511004357
Paeru_0061,-0.760568189
Paeru_0062,-0.8903816680000001
Paeru_0063,0.404278059
Paeru_0064,0.490882798
Paeru_0065,-0.15287108100000002
Paeru_0066,0.018055371
Paeru_0068,-0.24673412300000003
Paeru_0069,0.324640802
Paeru_0070,0.6971334720000001
Paeru_0071,0.718296801
Paeru_0072,0.28578488
Paeru_0073,0.076476453
Paeru_0074,0.21980581500000002
Paeru_0075,0.446651732
Paeru_0077,-0.289396274
Paeru_0106,-0.567729514
Paeru_0107,-0.045555975000000005
Paeru_0111,0.36411923900000004
Paeru_0112,0.586548217
Paeru_0131,0.37819603100000004
Paeru_0132,0.6035403340000001
Paeru_0133,-0.671333692
Paeru_0134,0.205657263
Paeru_0135,1.252408735
Paeru_0136,0.949089429
Paeru_0137,-0.505843039
Paeru_0138,-0.04228386
Paeru_0161,-0.668297679
Paeru_0162,-0.40871877
Paeru_0166,0.053063438000000004
Paeru_0167,0.293055769
Paeru_0220,0.129980759
Paeru_0221,0.32067590300000004
Paeru_0258,1.018911305
Paeru_0259,1.24917833
Paeru_0260,0.870034466
Paeru_0261,0.110749606
Paeru_0262,-0.39041865600000003
Paeru_0263,0.9041252750000001
Paeru_0264,1.209465574
Paeru_0265,1.895086075
Paeru_0266,1.632307284
Paeru_0267,0.998680843
Paeru_0268,1.897047406
Paeru_0269,1.579742854
Paeru_0270,1.8931338860000002
Paeru_0271,1.650009516
Paeru_0282,0.02204864
Paeru_0283,-0.159491516
Paeru_0284,1.358370998
Paeru_0285,0.425131707
Paeru_0286,1.275973986
Paeru_0287,0.36105880700000004
Paeru_0001,-0.522783133
Paeru_0002,-1.293631875
Paeru_0005,-1.9829997220000002
Paeru_0006,-2.110041356
Paeru_0007,-1.379089468
Paeru_0009,-1.801573566
Paeru_0011,1.580388175
Paeru_0012,1.214335393
Paeru_0013,1.651870715
Paeru_0014,0.9868342950000001
Paeru_0021,-0.19595900600000002
Paeru_0022,-0.515353976
Paeru_0023,-1.503866279
Paeru_0024,-0.9636440310000001
Paeru_0025,-1.077971749
Paeru_0026,-1.7861758220000001
Paeru_0031,-2.141606505
Paeru_0032,-2.40070442
Paeru_0102,0.692205567
Paeru_0103,0.244254838
Paeru_0104,-1.217632319
Paeru_0105,-1.6485679960000001
Paeru_0108,0.49879620900000005
Paeru_0109,1.212858106
Paeru_0110,1.3093889
Paeru_0121,-0.252241394
Paeru_0122,-0.822882318
Paeru_0123,-0.079530528
Paeru_0124,-0.40230779
Paeru_0125,0.481924669
Paeru_0126,3.151923977
Paeru_0127,3.10595393
Paeru_0128,1.127343264
Paeru_0129,1.2553809980000001
Paeru_0139,-0.061945071000000004
Paeru_0140,-0.22556778800000002
Paeru_0157,-0.337370916
Paeru_0158,-1.6540530690000002
Paeru_0159,0.10604764700000001
Paeru_0160,-0.540285857
Paeru_0163,2.748730264
Paeru_0165,2.774075383
Paeru_0218,0.604401186
Paeru_0219,-0.13411815300000002
Paeru_0254,2.251073901
Paeru_0256,-0.7234016550000001
Paeru_0257,-0.848146332
SRX591667,-0.30039025
SRX591668,-0.971827957
SRX591669,-0.717133209
SRX591670,-1.5317996690000002
SRX591671,-3.71214829
SRX591675,0.30039025
SRX591676,-0.183839851
SRX591677,-0.8464545590000001
SRX591678,-0.994922791
SRX591679,-3.458090189
ERX541575,-0.718304169
ERX541576,-0.723886625
ERX541577,1.262946092
ERX541578,0.56615171
ERX541585,2.242869672
ERX541586,2.261461406
ERX541587,-0.5256495990000001
ERX541588,0.5256495990000001
ERX541593,-1.552911966
ERX541594,-2.3212581979999998
ERX541595,-2.7382286760000003
ERX541596,-1.118161762
SRX3763712,0.189925047
SRX3763714,-0.189925047
SRX3763715,0.074582087
SRX3763716,-0.141957688
SRX3763717,-0.051345737
ERX2259197,1.109199239
ERX2259198,0.056618499999999995
ERX2259199,0.044493126
ERX2259200,-0.044493126
SRX1516139,-0.033979016
SRX1516140,0.033979016
SRX1516141,0.37639561600000004
SRX1516142,0.015695061
ERX2068556,-0.32687333500000004
ERX2068557,-0.086011663
ERX2068558,-0.06811950800000001
ERX2068559,0.942316283
ERX2068560,-0.32949278800000004
ERX2068561,-0.612823495
SRX2652927,-0.5653690490000001
SRX2652931,-1.154391003
SRX2652933,0.48998464500000005
SRX2652935,-0.6096341270000001
SRX2652937,0.119649482
SRX3324112,-0.24939138800000002
SRX3324113,0.24939138800000002
SRX3324116,-0.20738456600000002
SRX3324117,0.008407348
SRX6747953,0.22100965900000002
SRX6747954,0.21056069
SRX6747955,-0.43157035
SRX6747957,-0.180652859
SRX6747958,-0.6834213
SRX7058493,-0.126367726
SRX7058498,0.38657463400000003
SRX7058499,0.23039019500000002
SRX7058500,0.267228309
SRX7058501,0.36874279400000004
SRX7058502,-0.220967868
SRX7058503,-0.31435238600000004
SRX7058504,0.208067935
SRX7058505,0.019611957000000003
SRX7058506,0.28627929500000004
SRX7058508,0.5715069190000001
SRX7058510,-0.070000767
SRX7058511,-0.011699442000000001
SRX7058512,-0.19059355900000002
SRX7058513,0.055060792000000004
SRX7058514,0.15981889100000002
SRX7058515,0.162784026
SRX7058492,-0.284709219
SRX7058494,0.178245325
SRX7058495,0.14596292600000002
SRX7058509,0.09807410800000001
SRX6923929,0.152195001
SRX6923930,-0.002398256
SRX6923932,-0.8643164999999999
SRX6923933,0.21853644600000002
SRX6923934,-0.131752733
SRX6923935,-0.08678371400000001
SRX7940213,-0.032473506
SRX7940214,-0.235729079
SRX7940215,0.268202586
SRX7940216,-0.222217253
SRX7940217,0.054139185000000006
SRX6874325,0.394430206
SRX6874326,0.206616721
SRX6874327,0.227817132
SRX6874328,-0.5871403660000001
SRX6874329,-0.24172369300000002
SRX6874330,1.222567329
SRX6874331,0.893876348
SRX6874332,0.545936488
SRX6874333,-0.169753924
SRX6874334,0.6169474490000001
SRX2255950,0.341659423
SRX2255951,0.292592195
SRX2255954,0.19806215900000002
SRX2255955,-0.19806215900000002
ERX2813653,0.026599094
ERX2813654,-0.026599094
ERX2813656,1.288192089
ERX2813657,1.282467225
ERX2813658,1.297332305
SRX2711962,0.11286820600000001
SRX2711963,-0.11286820600000001
SRX2711964,0.33824010400000004
SRX2711965,0.19026562700000002
SRX2711966,0.16061887300000002
SRX2711967,-0.359672918
