,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.26396545050000003,,1.0,73.0,-0.26396545050000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4141997295,,1.0,74.0,-0.4141997295,,,,,,,,,,
40,minspan__bw_delmntr,-1.5914446445000001,,1.0,75.0,-1.5914446445000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0681003365,,1.0,76.0,0.0681003365,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2668512395,,1.0,77.0,-0.2668512395,,,,,,,,,,
43,cra_crp__wt_ac,-0.035444689,0.10360096727834024,2.0,78.0,0.0378122575,79.0,-0.1087016355,,,,,,,,
44,cra_crp__wt_fru,-0.0960785705,0.019169466848068573,2.0,80.0,-0.1096334305,81.0,-0.0825237105,,,,,,,,
45,cra_crp__delcra_ac,-0.1423748485,0.023785452844586535,2.0,82.0,-0.1591937035,83.0,-0.12555599350000002,,,,,,,,
46,cra_crp__delcra_fru,0.339274062,0.07639210220747301,2.0,84.0,0.3932914355,85.0,0.2852566885,,,,,,,,
47,cra_crp__delcra_glc,-0.209968765,0.033278865549150924,2.0,86.0,-0.2335004765,87.0,-0.1864370535,,,,,,,,
48,rpoB__wt_031,-0.0154111225,,1.0,88.0,-0.0154111225,,,,,,,,,,
49,rpoB__wt_044,-0.07903172750000001,,1.0,89.0,-0.07903172750000001,,,,,,,,,,
50,rpoB__wt_lb,-0.0193958275,0.010117660006024713,2.0,90.0,-0.012241561500000001,91.0,-0.0265500935,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6454559855,,1.0,92.0,-0.6454559855,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4307463575,,1.0,93.0,-0.4307463575,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0679014965,0.013875375347887539,2.0,94.0,-1.0580901245,95.0,-1.0777128685,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.7463782645,,1.0,96.0,-1.7463782645,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.5387751119999997,0.0440357345290191,2.0,97.0,-2.5699130785,98.0,-2.5076371455,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.6781977735,0.5561610473316184,2.0,99.0,-3.2849325255,100.0,-4.0714630215,,,,,,,,
57,crp__wt_fru,-0.8186304755,,1.0,101.0,-0.8186304755,,,,,,,,,,
58,crp__wt_glyc,-1.263756414,0.03814541766200954,2.0,102.0,-1.2907292975,103.0,-1.2367835305,,,,,,,,
59,crp__delar1_glyc,0.149718172,0.0589357698282428,2.0,104.0,0.1080442895,105.0,0.19139205450000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.25966812316666665,0.11196798094516211,3.0,106.0,-0.2312191035,107.0,-0.38311634250000004,108.0,-0.1646689235,,,,,,
61,crp__delar2_glyc,-0.5367381645,0.20445099737690345,3.0,109.0,-0.4274047225,110.0,-0.4102009695,111.0,-0.7726088015,,,,,,
62,crp__delcrp_fru,0.8504679731666668,0.09302583089468891,3.0,112.0,0.9344820695,113.0,0.7504951685,114.0,0.8664266815,,,,,,
63,crp__delcrp_glc,0.6923336391666667,0.14043270662914822,3.0,115.0,0.5783169565,116.0,0.6494846215,117.0,0.8491993395,,,,,,
64,crp__delcrp_glyc,0.7638172878333332,0.10231163396223401,3.0,118.0,0.6618554225000001,119.0,0.8664751395,120.0,0.7631213015,,,,,,
65,glu__glu_ale3,-4.2667019365,,1.0,121.0,-4.2667019365,,,,,,,,,,
66,glu__glu_ale4,-4.0498706315,,1.0,122.0,-4.0498706315,,,,,,,,,,
67,glu__glu_ale5,-3.5349580055,,1.0,123.0,-3.5349580055,,,,,,,,,,
68,glu__glu_ale6,-3.9214050995000003,,1.0,124.0,-3.9214050995000003,,,,,,,,,,
69,glu__glu_ale8,-4.1365764395,,1.0,125.0,-4.1365764395,,,,,,,,,,
70,glu__glu_ale9,-3.8903948585,,1.0,126.0,-3.8903948585,,,,,,,,,,
71,glu__glu_ale10,-4.0132147265,,1.0,127.0,-4.0132147265,,,,,,,,,,
72,42c__wt_42c,-0.5263009985,,1.0,128.0,-0.5263009985,,,,,,,,,,
73,42c__42c_ale1,-2.0436547545,,1.0,129.0,-2.0436547545,,,,,,,,,,
74,42c__42c_ale2,-2.9786183755,,1.0,130.0,-2.9786183755,,,,,,,,,,
75,42c__42c_ale3,-4.0068743985,,1.0,131.0,-4.0068743985,,,,,,,,,,
76,42c__42c_ale4,-3.3693476035,,1.0,132.0,-3.3693476035,,,,,,,,,,
77,42c__42c_ale5,-3.2060186985,,1.0,133.0,-3.2060186985,,,,,,,,,,
78,42c__42c_ale6,-2.3509032855,,1.0,134.0,-2.3509032855,,,,,,,,,,
79,42c__42c_ale8,-2.5803742695,,1.0,135.0,-2.5803742695,,,,,,,,,,
80,42c__42c_ale9,-3.5259243595000003,,1.0,136.0,-3.5259243595000003,,,,,,,,,,
81,42c__42c_ale10,-3.2937206505,,1.0,137.0,-3.2937206505,,,,,,,,,,
82,ssw__wt_ac,0.1238441235,,1.0,138.0,0.1238441235,,,,,,,,,,
83,ssw__wt_glc,-0.07532749450000001,,1.0,139.0,-0.07532749450000001,,,,,,,,,,
84,ssw__wt_glyc,-0.5915839985,,1.0,140.0,-0.5915839985,,,,,,,,,,
85,ssw__wt_xyl,-0.9968337065,,1.0,141.0,-0.9968337065,,,,,,,,,,
86,ssw__glc_ale1,-3.0021031545,,1.0,142.0,-3.0021031545,,,,,,,,,,
87,ssw__glc_ale2,-2.4254332255,,1.0,143.0,-2.4254332255,,,,,,,,,,
88,ssw__glc_ale3,-2.7698484905000003,,1.0,144.0,-2.7698484905000003,,,,,,,,,,
89,ssw__glyc_ale1,-2.7759545695,,1.0,145.0,-2.7759545695,,,,,,,,,,
90,ssw__glyc_ale2,-2.9660868815,,1.0,146.0,-2.9660868815,,,,,,,,,,
91,ssw__xyl_ale1,-2.0064622735,,1.0,147.0,-2.0064622735,,,,,,,,,,
92,ssw__xyl_ale2,-3.2376505475,,1.0,148.0,-3.2376505475,,,,,,,,,,
93,ssw__xyl_ale3,-1.9538269965000001,,1.0,149.0,-1.9538269965000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2857896465,,1.0,150.0,-1.2857896465,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.1657099175,,1.0,151.0,-2.1657099175,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4953178195,,1.0,152.0,-1.4953178195,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5200298095,,1.0,153.0,-1.5200298095,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.9906784055,,1.0,154.0,-3.9906784055,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.0044701845,,1.0,155.0,-3.0044701845,,,,,,,,,,
100,ica__wt_glc,-2.3192761821666665,0.3823769346624867,6.0,156.0,-2.5451431175,157.0,-2.7583574715,158.0,-2.6162016375,159.0,-1.8200564135000001,180.0,-2.2343099545,181.0,-1.9415884985
101,ica__arg_sbt,-1.4402501375,0.1389190184757754,2.0,160.0,-1.3420195575,161.0,-1.5384807175000002,,,,,,,,
102,ica__cytd_rib,0.788276411,0.06061404958962292,2.0,162.0,0.7454158055,163.0,0.8311370165,,,,,,,,
103,ica__gth,0.172435091,0.2280878613967793,2.0,164.0,0.3337175645,165.0,0.0111526175,,,,,,,,
104,ica__leu_glcr,-2.0917706015000004,0.10929057966368466,2.0,166.0,-2.1690507115,167.0,-2.0144904915,,,,,,,,
105,ica__met_glc,-2.5607698819999998,0.09743363143030598,2.0,168.0,-2.6296658635,169.0,-2.4918739005,,,,,,,,
106,ica__no3_anaero,-1.3451052615,0.060374177049134156,2.0,170.0,-1.3877962515,171.0,-1.3024142715,,,,,,,,
107,ica__phe_acgam,-2.2091767780000002,0.2667267865590484,2.0,172.0,-2.0205724585000002,173.0,-2.3977810975000002,,,,,,,,
108,ica__thm_gal,-0.8190276060000001,0.015379321467900076,2.0,174.0,-0.8081527835000001,175.0,-0.8299024285000001,,,,,,,,
109,ica__tyr_glcn,-2.5598483495,0.0697238681791023,2.0,176.0,-2.6091505695,177.0,-2.5105461295,,,,,,,,
110,ica__ura_pyr,-1.8911639089999999,0.04989609128170989,2.0,178.0,-1.8558820445,179.0,-1.9264457735,,,,,,,,
111,ica__bw_delpurR_cytd,-3.275369779,0.42499945905725584,2.0,182.0,-3.5758897785,183.0,-2.9748497795,,,,,,,,
112,ica__ade_glc,-3.1281838774999997,0.018605962140432687,2.0,184.0,-3.1413402795,185.0,-3.1150274755,,,,,,,,
113,ytf__wt_glc,-0.2440890395,0.026534732093100945,2.0,186.0,-0.2628519285,187.0,-0.22532615050000002,,,,,,,,
114,ytf__delyafC,0.035355543,0.02886164868303806,2.0,188.0,0.014947275500000001,189.0,0.055763810500000004,,,,,,,,
115,ytf__delyeiE,-0.615886402,0.31122579128815,2.0,190.0,-0.39581653450000004,191.0,-0.8359562695,,,,,,,,
116,ytf__delyiaJ,0.48058151000000005,0.1884045423471248,2.0,192.0,0.34735938050000004,193.0,0.6138036395,,,,,,,,
117,ytf__delyieP,-0.5218068805,0.20312908717828682,2.0,194.0,-0.6654408355,195.0,-0.37817292550000003,,,,,,,,
118,ytf__wt_ph5,-0.065438586,0.01637714671689011,2.0,196.0,-0.0770189775,197.0,-0.053858194500000005,,,,,,,,
119,ytf__wt_ph8,-0.6841431115000001,0.022256877488278596,2.0,198.0,-0.6684051225000001,199.0,-0.6998811005000001,,,,,,,,
120,ytf__delybaO,-0.233050453,0.12267399890359058,2.0,200.0,-0.1463068365,201.0,-0.3197940695,,,,,,,,
121,ytf__delybaQ,-0.515019374,0.008562734315515842,2.0,202.0,-0.5089646065,203.0,-0.5210741415,,,,,,,,
122,ytf__delybiH,-0.12249143750000001,0.10242942074245509,2.0,204.0,-0.0500628995,205.0,-0.1949199755,,,,,,,,
123,ytf__delydcI_ph5,-0.4982956585,0.011307790015226252,2.0,206.0,-0.4902998435,207.0,-0.5062914735,,,,,,,,
124,ytf__delydcI_ph8,-0.8814532210000001,0.37481923883583634,2.0,208.0,-0.6164159955,209.0,-1.1464904465,,,,,,,,
125,ytf__delyddM,-0.043631113,0.08149795198300716,2.0,210.0,0.0139966415,211.0,-0.1012588675,,,,,,,,
126,ytf__delyheO,-0.2654933695,0.2612037515607888,2.0,212.0,-0.0807944255,213.0,-0.4501923135,,,,,,,,
127,fps__bw_glc,-1.139973109,0.046661108870479716,2.0,214.0,-1.1069787225,215.0,-1.1729674955,,,,,,,,
128,fps__fps_thrA_ale1,-0.638652356,0.06932329996573448,2.0,216.0,-0.6876713315,217.0,-0.5896333805,,,,,,,,
129,fps__fps_thrA_ale2,-0.930844055,0.043074591151409894,2.0,218.0,-0.9613023905,219.0,-0.9003857195,,,,,,,,
130,fps__fps_serB_ale1,-0.22494216,0.08131417068793609,2.0,220.0,-0.1674443585,221.0,-0.2824399615,,,,,,,,
131,fps__fps_serB_ale4,0.3081964045,0.3106962255846906,2.0,222.0,0.0885009965,223.0,0.5278918125000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6748954920000001,0.08851174414559647,2.0,224.0,-0.7374827465,225.0,-0.6123082375000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0274617670000001,0.039064367977985216,2.0,226.0,-1.0550844465,227.0,-0.9998390875000001,,,,,,,,
134,pal__lyx_ale2_f6,0.46056402150000003,,1.0,228.0,0.46056402150000003,,,,,,,,,,
135,pal__lyx_ale2,-0.6493476760000001,0.23913403180246148,2.0,229.0,-0.4802543805,230.0,-0.8184409715000001,,,,,,,,
136,pal__lyx_ale4,-1.8642637624999998,0.6262243974763682,2.0,231.0,-2.3070712804999998,232.0,-1.4214562445,,,,,,,,
137,pal__5drib_ale10_f18,-1.1503564035,0.18769889715565508,2.0,233.0,-1.0176332405,234.0,-1.2830795665,,,,,,,,
138,pal__5drib_ale10,-1.1246513135,,1.0,235.0,-1.1246513135,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0197238935,0.19951571212945396,2.0,236.0,-0.1608028065,237.0,0.12135501950000001,,,,,,,,
140,pal__arab_ale14,-1.883445597,0.2845959420192711,2.0,238.0,-2.0846853175,239.0,-1.6822058764999999,,,,,,,,
141,pal__arab_ale16,-1.8426964639999999,0.6999668277391656,2.0,240.0,-2.3376477545,241.0,-1.3477451735,,,,,,,,
142,pal__tartr_ale26_f10,0.17485250800000002,0.32150828495593714,2.0,242.0,-0.0524881805,243.0,0.4021931965,,,,,,,,
143,pal__tartr_ale26,-0.5837989800000001,0.03246282048304121,2.0,244.0,-0.5608442995,245.0,-0.6067536605,,,,,,,,
144,pal__tartr_ale28_f10,0.9149855785,0.2810502858797655,2.0,246.0,1.1137181415,247.0,0.7162530155,,,,,,,,
145,pal__tartr_ale28,-1.237887414,0.25393125236148717,2.0,248.0,-1.0583309035,249.0,-1.4174439245000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2292219285,0.025313885365324706,2.0,250.0,-0.2471215485,251.0,-0.2113223085,,,,,,,,
147,efeU__delmenFentC,0.738042241,0.02271340330388215,2.0,252.0,0.7219814395,253.0,0.7541030425,,,,,,,,
148,efeU__menFentC_ale39,-2.004688517,0.09082910418738593,2.0,254.0,-1.9404626415,255.0,-2.0689143925,,,,,,,,
149,efeU__menFentC_ale29,-2.426336631,0.08141491077683823,2.0,256.0,-2.4839056665,257.0,-2.3687675955,,,,,,,,
150,efeU__menFentC_ale30,-2.926813001,0.03385633702992907,2.0,258.0,-2.9028729555,259.0,-2.9507530465,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.379419984,0.13069899053282932,2.0,260.0,-0.2870018415,261.0,-0.4718381265,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5167839975,0.11043886875042981,2.0,262.0,-0.5948760705,263.0,-0.4386919245,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.581476919,0.46866383736825135,2.0,264.0,-3.2500815415,265.0,-3.9128722965,,,,,,,,
154,misc2__salc_glc,-1.3725500595,0.5437669517958725,2.0,266.0,-0.9880487605,267.0,-1.7570513585,,,,,,,,
155,misc2__dbcn_glc,-3.145753678,0.44507674070371006,2.0,268.0,-3.4604704595,269.0,-2.8310368965,,,,,,,,
156,misc2__tyr_glc,-1.5048610055,0.17615091710899541,2.0,270.0,-1.6294185135,271.0,-1.3803034975,,,,,,,,
157,misc2__arg_cytd,-3.318194568,0.13794492160904176,2.0,272.0,-3.4157363575,273.0,-3.2206527785,,,,,,,,
158,misc2__delyheO_pyr,-0.9168600515,0.19206257331050985,2.0,274.0,-0.7810513035000001,275.0,-1.0526687995,,,,,,,,
159,nquinone__delubiC,-1.551103095,0.363025294523768,2.0,276.0,-1.8078007425,277.0,-1.2944054475,,,,,,,,
160,nquinone__ubiC_ale1,-0.48114224600000005,0.26596640635296726,2.0,278.0,-0.6692088955000001,279.0,-0.29307559650000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.147377474,0.07287067225339783,2.0,280.0,-0.0958501275,281.0,-0.1989048205,,,,,,,,
162,nquinone__ubiC_ale3,-0.44326519750000004,0.02983716966282911,2.0,282.0,-0.46436326250000004,283.0,-0.42216713250000004,,,,,,,,
163,nquinone__ubiC_ale4,0.000803893,0.14165942424129263,2.0,284.0,-0.09936444650000001,285.0,0.10097223250000001,,,,,,,,
164,nquinone__delpdhR,-2.5938734045,0.1789510415777177,2.0,286.0,-2.7204108995,287.0,-2.4673359095,,,,,,,,
165,quinone__glu_ale4,-3.9597328575,0.024802081477101848,2.0,288.0,-3.9421951375,289.0,-3.9772705775,,,,,,,,
166,quinone__delmenF,-0.45688809100000005,0.08592722077709862,2.0,290.0,-0.3961283705,291.0,-0.5176478115,,,,,,,,
167,quinone__menF_ale5,-0.5238865890000001,0.1340516652109337,2.0,292.0,-0.6186754305000001,293.0,-0.4290977475,,,,,,,,
168,quinone__menF_ale6,-0.524052628,0.04387362605679138,2.0,294.0,-0.5550759665,295.0,-0.4930292895,,,,,,,,
169,quinone__menF_ale7,-0.5156622735,0.08288950348015,2.0,296.0,-0.4570505435,297.0,-0.5742740035,,,,,,,,
170,quinone__menF_ale8,-2.1310307715,0.41314240192943247,2.0,298.0,-2.4231665655,299.0,-1.8388949775,,,,,,,,
171,quinone__delmenFubiC,-0.35485689200000003,0.08549015807564717,2.0,300.0,-0.4153075625,301.0,-0.2944062215,,,,,,,,
172,quinone__menFubiC_ale1,-0.551508846,0.11452063203822743,2.0,302.0,-0.47053053050000004,303.0,-0.6324871615000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.306208576,0.042582580596206024,2.0,304.0,-0.3363190075,305.0,-0.27609814450000003,,,,,,,,
174,quinone__menFubiC_ale3,-2.18621153,0.2237561294978709,2.0,306.0,-2.3444310065,307.0,-2.0279920535000002,,,,,,,,
175,quinone__menFubiC_ale4,-1.8719743334999999,0.10289110348781381,2.0,308.0,-1.7992193365,309.0,-1.9447293305,,,,,,,,
176,oxyR__wt_glc,-2.1868983,0.2527060922823457,2.0,310.0,-2.3655884915,311.0,-2.0082081085,,,,,,,,
177,oxyR__wt_h2o2,-1.3871029105,0.6583243540938285,2.0,312.0,-1.8526085255,313.0,-0.9215972955,,,,,,,,
178,oxyR__glu_ale4,-2.7713816985,0.11885290345960949,2.0,314.0,-2.8554233925,315.0,-2.6873400045,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.513736885,0.08410550864779538,2.0,316.0,-2.5732084605,317.0,-2.4542653095,,,,,,,,
180,oxyR__oxyR_ale17,-2.5154916475,0.20593022988077425,2.0,318.0,-2.3698769855,319.0,-2.6611063095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.225046389,0.28221450961782485,2.0,320.0,-2.4246021825,321.0,-2.0254905955,,,,,,,,
182,oxyR__oxyR_ale18,-3.306053927,0.18711668169548196,2.0,322.0,-3.4383654015,323.0,-3.1737424525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.4980571659999997,0.0030492190958514185,2.0,324.0,-2.5002132895,325.0,-2.4959010425,,,,,,,,
184,oxyR__oxyR_ale19,-3.5332806575,0.10610206123904634,2.0,326.0,-3.4582551705,327.0,-3.6083061445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.6490225725,0.1896616601172419,2.0,328.0,-3.7831336185,329.0,-3.5149115265,,,,,,,,
186,oxyR__oxyR_ale20,-2.556702418,0.08394060003271431,2.0,330.0,-2.6160573855,331.0,-2.4973474505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.561314868,0.4681964708985858,2.0,332.0,-2.8923797675,333.0,-2.2302499685,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.878056797,0.1594314189871395,2.0,334.0,-0.9907918345000001,335.0,-0.7653217595,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.621322117,0.00657960385020356,2.0,336.0,-2.6166696345,337.0,-2.6259745995,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.179932506,1.0335584086375667,2.0,338.0,-1.4490963465,339.0,-2.9107686655,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.916504521,0.11024735524270636,2.0,340.0,-1.8385478685,341.0,-1.9944611735,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.1736439125,0.09606607348046227,2.0,342.0,-1.1057149405,343.0,-1.2415728845,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.6709285235000002,0.0960041988086814,2.0,344.0,-1.7388137435000002,345.0,-1.6030433035,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.6814492615,0.06928301962794389,2.0,346.0,-3.7304397545,347.0,-3.6324587685000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.828933634,0.07074445024563125,2.0,348.0,-3.7789097535,349.0,-3.8789575145,,,,,,,,
196,abx_media__m9_ctrl,0.6348517300000001,0.11200312966466389,2.0,350.0,0.5556535575,351.0,0.7140499025,,,,,,,,
197,abx_media__rpmi_ctrl,-3.8340618785,0.37878811535444484,2.0,352.0,-4.1019055235,353.0,-3.5662182335,,,,,,,,
198,abx_media__camhb_ctrl,-3.0500578149999997,0.33999837209392325,2.0,354.0,-2.8096426604999998,355.0,-3.2904729695,,,,,,,,
199,abx_media__m9_mero,0.3720029205,0.280173626206159,2.0,356.0,0.5701155915,357.0,0.1738902495,,,,,,,,
200,abx_media__rpmi_mero,-3.915035161,0.03802696737666575,2.0,358.0,-3.8881460345,359.0,-3.9419242875,,,,,,,,
201,abx_media__camhb_mero,-3.074329262,0.21002416954734374,2.0,360.0,-3.2228387765,361.0,-2.9258197475000003,,,,,,,,
202,abx_media__m9_trisulf,-0.181392171,0.003055066868931756,2.0,362.0,-0.1835524295,363.0,-0.1792319125,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6866187360000002,0.044303378688338974,2.0,364.0,-2.6552915165,365.0,-2.7179459555000003,,,,,,,,
204,abx_media__camhb_trisulf,-2.0309873979999997,0.3188045914673922,2.0,366.0,-1.8055585095,367.0,-2.2564162865,,,,,,,,
205,abx_media__m9_cef,0.3298532035,0.0795238350078346,2.0,368.0,0.38608504650000003,369.0,0.2736213605,,,,,,,,
206,abx_media__rpmi_cef,-1.7045063225000001,0.07672291575109005,2.0,370.0,-1.7587576165,371.0,-1.6502550285000002,,,,,,,,
207,abx_media__camhb_cef,-3.013480885,0.04960588051657537,2.0,372.0,-3.0485575395,373.0,-2.9784042305,,,,,,,,
208,abx_media__m9_cipro,0.4661767295,0.0921289750477072,2.0,374.0,0.5313217525,375.0,0.40103170650000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.7004460450000001,0.039551261908520444,2.0,376.0,-0.6724790795000001,377.0,-0.7284130105000001,,,,,,,,
210,abx_media__camhb_cipro,-2.4855900105,0.30740483867973883,2.0,378.0,-2.7029580565,379.0,-2.2682219645,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.420397826,0.6442248011475675,2.0,380.0,-4.8759335515,381.0,-3.9648621005,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.274314929,0.0647321786720699,2.0,382.0,-4.3200874915,383.0,-4.2285423665,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.7322823975,0.13175515421258757,2.0,384.0,-2.6391174345,385.0,-2.8254473605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.2854854485000002,0.1371826286791173,2.0,386.0,-3.1884826815,387.0,-3.3824882155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.677580432,0.07726292825013482,2.0,388.0,-4.6229472915,389.0,-4.7322135725,,,,,,,,
