,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.4175976990000001,0.3676660895829415,3.0,58.0,-0.0648886700000002,70.0,-0.3893169060000001,82.0,-0.798587521,,
32,Bioreactor2__P5_25h,-0.7648767099999999,0.41196520004093856,3.0,59.0,-0.333835777,71.0,-0.806132689,83.0,-1.154661664,,
33,Carbon__Citrate,1.1834867918333334,0.3679075302314495,3.0,84.0,1.4580280045,85.0,1.3269763905,86.0,0.7654559805000001,,
34,Carbon__Ferulate,6.9695826405000005,0.12887763962406334,3.0,87.0,6.829493136500001,88.0,6.996145854500001,89.0,7.083108930500001,,
35,Carbon__Glucose,0.0,0.18560227675906896,2.0,90.0,-0.1312406285,91.0,0.1312406285,,,,
36,Carbon__Serine,1.6134495925,0.1954378944791224,3.0,92.0,1.8362614865,93.0,1.4710256585,94.0,1.5330616325,,
37,Carbon2__Glucose,1.7578531223231644e-16,0.15137766773454894,3.0,95.0,0.0540316146666666,96.0,0.116948204666667,97.0,-0.1709798193333331,,
38,Carbon2__Coumarate,-0.22774031133333308,0.20089782029019296,3.0,98.0,-0.0601569523333331,99.0,-0.4504449043333332,100.0,-0.1726190773333331,,
39,Crc__Control,-2.498001805406602e-16,0.02337006155176473,2.0,101.0,-0.0165251290000001,102.0,0.0165251289999996,,,,
40,Crc__Del_crc,-0.3023118510000002,0.046040272652132015,2.0,103.0,-0.2697564620000001,104.0,-0.3348672400000003,,,,
41,Crc__Del_crcZ_crcY,-0.2962244535,0.20431123041639482,2.0,105.0,-0.44069431,106.0,-0.151754597,,,,
42,FinR__Control,0.0,0.1562235122963804,3.0,107.0,-0.1678959646666666,108.0,0.0268166023333333,109.0,0.1410793623333333,,
43,FinR__Del_finR,0.18696239066666667,0.14547609026078287,3.0,110.0,0.3328621643333334,111.0,0.0419137183333333,112.0,0.1861112893333334,,
44,FleQ__Del_fleQ,0.23283474100000015,0.3349377271178149,3.0,113.0,0.0634321136666669,114.0,0.6186346156666667,115.0,0.0164374936666669,,
45,FleQ__OE_wspR,-0.008739529999999837,0.18367948364214565,3.0,116.0,0.1950396946666668,117.0,-0.0597010223333331,119.0,-0.1615572623333332,,
46,FleQ__Control,1.3068250185691946e-16,0.15622398694556652,3.0,118.0,0.1410801836666668,120.0,-0.1678962443333331,121.0,0.0268160606666667,,
47,Fuel__Butanol,-2.3086073805,0.007257577832004778,2.0,122.0,-2.3137392629999995,123.0,-2.303475498,,,,
48,Fuel__Control,4.501607420159814e-16,0.021045530033000855,2.0,124.0,-0.0148814369999996,125.0,0.0148814370000005,,,,
49,Fuel__Isopentanol,-2.7968198395000003,0.1633976827461914,2.0,126.0,-2.912359449,127.0,-2.68128023,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1207967015000004,0.1138712060785026,2.0,128.0,-0.0402775995000004,130.0,-0.2013158035000004,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.019092493325188874,2.0,129.0,0.0135004314999997,131.0,-0.0135004315000002,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.20002470526822164,2.0,132.0,-0.1414388254999998,147.0,0.1414388255000003,,,,
53,HNS_protein__Del_turB_ex,-0.5626743909999998,0.1936959397704695,2.0,133.0,-0.4257106784999998,134.0,-0.6996381034999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.008158386500000142,0.3692298277240265,2.0,135.0,0.2692433015,140.0,-0.2529265284999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0669148050000001,0.0502867027244912,2.0,136.0,1.0313567365000005,138.0,1.1024728735,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4330470965000002,0.13354262823154592,2.0,137.0,1.3386181985,139.0,1.5274759945000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8272410090000003,0.33261780364393245,2.0,141.0,0.5920447045000001,143.0,1.0624373135000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4687645615000005,0.34389763536413714,2.0,142.0,1.2255922115000004,146.0,1.7119369115000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9468011045,0.19969566656262502,2.0,144.0,0.8055949445000001,145.0,1.0880072644999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.31540941700000014,0.18986821661462833,2.0,148.0,0.4496665205000001,149.0,0.1811523135000001,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.115732523343063,4.0,150.0,-0.1700914729999993,151.0,0.0348971290000008,152.0,0.046450343,153.0,0.0887440010000002
62,Mobile_gene__2737_reg,-0.1298264152499994,0.06271971249358048,4.0,154.0,-0.0617184259999996,155.0,-0.1892329929999991,156.0,-0.1765775339999997,157.0,-0.0917767079999993
63,Mobile_gene__3227_exp,-0.11264171874999948,0.25922044336258643,4.0,158.0,-0.0237963919999995,159.0,-0.1667861559999996,160.0,-0.4383414189999994,161.0,0.1783570920000006
64,Mobile_gene__3227_reg,-0.20946649324999955,0.19552876329968782,4.0,162.0,-0.4474810219999994,163.0,-0.2584337019999996,164.0,-0.1510242269999997,165.0,0.0190729780000005
65,Mobile_gene__mfsR_exp,-1.0847012474999995,0.3215512798766606,2.0,166.0,-0.8573301569999994,167.0,-1.3120723379999997,,,,
66,Mobile_gene2__Condition1,0.12873267825000084,0.05350149299447826,2.0,168.0,0.0909014097500007,169.0,0.166563946750001,,,,
67,Mobile_gene2__Condition2,9.332812300755222e-16,0.2561938964769276,4.0,170.0,-0.119865011249999,171.0,0.3819172947500009,172.0,-0.1652445372499995,173.0,-0.0968077462499987
68,Muconate__CJ522_fructose,1.0336849533333334,0.27465694348529696,3.0,174.0,1.3458821270000003,175.0,0.925919897,176.0,0.8292528360000002,,
69,Muconate__CJ522_fructose_glucose,0.683360874666667,0.36091810130293783,3.0,177.0,0.3754844450000001,178.0,1.0805498940000002,179.0,0.5940482850000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.36951849500000017,0.5457074015720982,3.0,180.0,0.7704040540000001,181.0,0.5901037960000002,182.0,-0.2519523649999997,,
71,Muconate__CJ522_glucose_gluconate,0.5147539910000002,0.26540298042392335,3.0,183.0,0.2303209020000003,184.0,0.7557739030000001,185.0,0.5581671680000002,,
72,Muconate__CJ522_gluconate,0.7519044913333336,0.20723804148665445,3.0,186.0,0.948778029,187.0,0.5356618930000003,188.0,0.7712735520000003,,
73,Muconate__CJ522_glucose,1.034423646666667,0.11582826553042164,3.0,189.0,1.1593788760000003,190.0,0.9306443360000004,191.0,1.013247728,,
74,Muconate__GB032_fructose,1.1358378553333337,0.15895265555979948,3.0,192.0,1.1470555840000003,193.0,1.2888844940000004,194.0,0.9715734880000002,,
75,Muconate__GB032_fructose_glucose,0.6003870026666668,0.20988394453726014,3.0,195.0,0.686791548,196.0,0.7532764460000001,197.0,0.3610930140000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7597492280000001,0.0959576398407041,3.0,198.0,0.8408830170000003,199.0,0.7845340730000001,200.0,0.653830594,,
77,Muconate__GB032_glucose_gluconate,0.9058498540000004,0.23278824455812308,3.0,201.0,0.6889820720000004,202.0,0.8767459660000001,203.0,1.1518215240000005,,
78,Muconate__GB032_gluconate,0.7843841266666668,0.16467938542239569,3.0,204.0,0.5990885690000001,205.0,0.8400391060000003,206.0,0.914024705,,
79,Muconate__GB032_glucose,1.1701964366666668,0.10347113673962854,3.0,207.0,1.093911769,208.0,1.2879739590000003,209.0,1.128703582,,
80,Muconate__GB045_fructose,1.447506852,0.25892441533216815,3.0,210.0,1.743578614,211.0,1.3354985530000003,212.0,1.2634433890000003,,
81,Muconate__GB045_fructose_glucose,0.5816892940000002,0.12550495676350684,2.0,213.0,0.6704347000000004,214.0,0.4929438880000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.375761762,0.19125385101443967,3.0,215.0,1.196943328,216.0,1.352939026,217.0,1.577402932,,
83,Muconate__GB045_glucose_gluconate,1.023229685666667,0.2628811980783505,3.0,218.0,0.7779105100000003,219.0,0.9910655000000004,220.0,1.3007130470000003,,
84,Muconate__GB045_gluconate,0.887141968666667,0.06752835143866441,3.0,221.0,0.8329108130000002,222.0,0.962778826,223.0,0.8657362670000004,,
85,Muconate__GB045_glucose,0.9046692886666671,0.2359555492961128,3.0,224.0,0.7755862220000003,225.0,0.7614171920000001,226.0,1.1770044520000005,,
86,Muconate__GB062_fructose,0.946230756666667,0.23223804696133454,3.0,227.0,0.7608733560000003,228.0,1.2067381970000004,229.0,0.8710807170000003,,
87,Muconate__GB062_fructose_glucose,0.6299196846666669,0.09939822938058235,3.0,230.0,0.5900561480000004,231.0,0.5566410360000003,232.0,0.74306187,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6829744296666669,0.25388638669021674,3.0,233.0,0.8646200520000002,234.0,0.3928730490000003,235.0,0.7914301880000001,,
89,Muconate__GB062_glucose_gluconate,0.8648830563333334,0.12361043964513971,3.0,236.0,0.956318651,237.0,0.914082011,238.0,0.724248507,,
90,Muconate__GB062_gluconate,0.7584563266666668,0.22524232416562234,3.0,239.0,0.7891935570000004,240.0,0.5194238530000002,241.0,0.96675157,,
91,Muconate__GB062_glucose,1.0825552266666667,0.1774388289454513,3.0,242.0,1.220770254,243.0,0.8824630090000003,244.0,1.144432417,,
92,Muconate__KT2440_fructose,0.5412796640000002,0.3200464292482126,3.0,245.0,0.8841172740000003,246.0,0.489345154,247.0,0.2503765640000002,,
93,Muconate__KT2440_fructose_glucose,-0.029508556999999797,0.19601969372013822,3.0,248.0,0.002695735,249.0,0.1484147670000002,250.0,-0.2396361729999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3937825440000002,0.33902498261278824,3.0,251.0,0.3520814370000003,252.0,0.077537114,253.0,0.7517290810000001,,
95,Muconate__KT2440_glucose_gluconate,0.4886281450000001,0.14472298253503726,3.0,254.0,0.3334485900000001,255.0,0.5125129790000003,256.0,0.619922866,,
96,Muconate__KT2440_gluconate,-0.16083693033333318,0.40703298196116683,3.0,257.0,0.290429059,258.0,-0.5002464759999998,259.0,-0.2726933739999997,,
97,Muconate__KT2440_glucose,1.653769713764556e-16,0.06980956706911466,3.0,260.0,0.078784653,261.0,-0.0541608569999998,262.0,-0.0246237959999997,,
98,Multistress__Control,-1.3299546649155522e-16,0.022700040834663558,3.0,263.0,0.0244715923333331,264.0,-0.0041026706666666,265.0,-0.0203689216666669,,
99,Multistress__NaCl_7min,-1.0550792496666668,0.14734959634904882,3.0,266.0,-1.104686332666667,268.0,-1.1712234166666669,270.0,-0.889327999666667,,
100,Multistress__NaCl_60min,-1.080082708666667,0.33930878096397976,3.0,267.0,-1.149186177666667,269.0,-0.7115414806666669,271.0,-1.3795204676666668,,
101,Multistress__Imipenem_7min,-0.13183843433333353,0.1526691492163278,3.0,272.0,-0.201247021666667,274.0,-0.2374719656666668,276.0,0.0432036843333332,,
102,Multistress__Imipenem_60min,-0.11412703333333352,0.580042543225733,3.0,273.0,0.539657043333333,275.0,-0.5670116816666668,277.0,-0.3150264616666667,,
103,Multistress__H2O2_7min,0.5269973766666664,0.19565181552476232,3.0,278.0,0.580066441333333,280.0,0.6906401003333329,282.0,0.3102855883333331,,
104,Multistress__H2O2_60min,0.6669930633333331,0.7382476249105415,3.0,279.0,0.2911478293333331,281.0,0.1922960113333331,283.0,1.517535349333333,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.4535605407156468,3.0,284.0,0.1220624683333333,285.0,-0.5021012166666667,286.0,0.3800387483333334,,
106,Myristic_acid__Myristic_acid,0.05672705333333323,0.08818392060134025,3.0,287.0,0.0098613513333332,288.0,0.0018712823333333,289.0,0.1584485263333332,,
107,Phase__WT_Tr,0.8960561444999999,0.340979265196682,4.0,290.0,1.031017935,291.0,1.276199701,294.0,0.8019201319999998,295.0,0.4750868100000001
108,Phase__WT_Ex,0.0,0.6028174235364117,2.0,292.0,0.4262562879999998,293.0,-0.4262562879999998,,,,
109,Phase__WT_St,1.551115614,0.10357273462588786,2.0,296.0,1.4778786309999998,297.0,1.624352597,,,,
110,RelA__Control,3.284409781182755e-16,0.24241862531117683,3.0,298.0,0.255338207666667,299.0,-0.227009879333333,300.0,-0.028328328333333,,
111,RelA__Del_relA,0.0566863383333335,0.11141578296973531,3.0,301.0,0.1567434796666669,302.0,-0.0633772453333332,303.0,0.0766927806666668,,
112,RelA__Del_relA_lignin,1.1088777193333337,0.6011714523619927,3.0,304.0,1.4167573416666666,305.0,1.4937465186666672,306.0,0.416129297666667,,
113,Zn__Zn_ion,0.5064945713333334,0.16912958270211761,3.0,307.0,0.5089131443333335,308.0,0.6744018973333334,309.0,0.3361686723333332,,
114,Zn__Control,2.7755575615628914e-17,0.2749214762707878,3.0,310.0,0.3161791393333333,311.0,-0.1334952206666666,312.0,-0.1826839186666666,,
115,ZnO__Control,-4.163336342344337e-16,0.6264627575154524,2.0,313.0,0.4429760639999998,314.0,-0.4429760640000006,,,,
116,ZnO__Nano,0.33600559466666624,0.36152009797208184,3.0,315.0,0.3916067079999994,316.0,0.6665040309999997,317.0,-0.0500939550000003,,
117,ZnO__Zn_ion,0.23610782199999955,0.5632992211169149,3.0,318.0,0.4093071209999994,319.0,0.6924699709999995,320.0,-0.3934536260000003,,
