,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,0.007727755000000021,0.5366436067801552,3.0,48.0,0.2232333743,184.0,-0.6031695237,266.0,0.40311941440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2235950436666667,0.298742650496453,3.0,50.0,-0.49002793910000003,245.0,0.0993773141,258.0,-0.280134506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.567883120575,0.23294483600863944,4.0,51.0,-0.8444734645,119.0,-0.6761626889,120.0,-0.35962441770000003,278.0,-0.3912719112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0984234124499999,0.4191943104443236,2.0,52.0,0.8020082729,182.0,1.394838552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.53829073338,0.21290848805318363,5.0,53.0,-0.5535385597,90.0,-0.3715772846,100.0,-0.7215987575,216.0,-0.76648572,293.0,-0.2782533451,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6793051021000001,0.7656577453429463,2.0,60.0,1.2207068859,78.0,0.1379033183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.87032059595,0.7308235357222898,8.0,62.0,1.2860660881000001,91.0,1.9614208735,103.0,0.9951943891,105.0,0.4719520411,117.0,0.2591465899,141.0,0.1134114677,174.0,0.1485210504,201.0,1.7268522678,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.151087731425,0.6742836773862729,4.0,63.0,0.5127298175,181.0,-0.8354900905,207.0,0.643252982,239.0,0.2838582167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.10955989890000001,0.032185328730422555,2.0,64.0,-0.0868014347,180.0,-0.1323183631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.00880461615999999,0.417593552228379,5.0,65.0,-0.038509257000000005,69.0,0.14021913260000002,211.0,0.29791611290000003,233.0,0.2729554564,308.0,-0.7166045257,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5351557835999999,0.35172104109012287,5.0,68.0,-0.5498380797,81.0,-0.6073571532,128.0,-0.6591262862,217.0,0.0455626479,240.0,-0.9050200468,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0795558703,0.4952156117247287,2.0,73.0,0.2706144469,95.0,-0.4297261875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.42305272047500003,0.7687759276395412,4.0,74.0,-0.27006496080000003,124.0,0.4171834454,131.0,0.0485602424,196.0,1.4965321549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.11229240040000014,1.6801042581249728,5.0,75.0,-1.6112559642000002,87.0,-0.2547205573,89.0,-1.2491386843,127.0,-0.1145937244,194.0,2.6682469282,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.86715853235,0.23211510116560383,2.0,80.0,1.0312886944,243.0,0.7030283703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8484047824666667,0.5556002277177339,3.0,83.0,1.206853122,85.0,2.168718818,304.0,2.1696424074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.019179183149999987,0.36386251934716257,2.0,84.0,-0.276468838,121.0,0.23811047170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2207180159666667,0.8709225897335379,3.0,86.0,-1.2029064772,148.0,0.4574204,202.0,0.0833320293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.67755286795,0.1967286707625291,2.0,88.0,-0.5384446908,168.0,-0.8166610451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1417251614,0.23532017725436402,5.0,93.0,0.2592131084,144.0,-0.1253852554,153.0,0.3067298143,200.0,-0.0994248233,252.0,0.367492963,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6073322667666667,0.18990480682681968,3.0,96.0,1.8009923488,237.0,1.599584576,285.0,1.4214198755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8445026119000001,0.570955772824118,4.0,97.0,0.3602249067,169.0,1.6708112051000001,179.0,0.640562007,215.0,0.7064123288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.798591777325,0.32485002582737055,4.0,98.0,-1.1163332724,132.0,-1.012884926,223.0,-0.6512567530000001,297.0,-0.4138921579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7487876678199998,1.9573270723161682,5.0,99.0,-0.2305656985,173.0,3.2499130929,193.0,3.1341361476,213.0,3.1422081152,292.0,-0.5517533181000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6891932104,2.1147327350166507,3.0,107.0,2.7568405353000003,140.0,3.0572610887,276.0,-0.7465219928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4187520808333334,0.34578420000248294,3.0,109.0,-0.0605901807,115.0,-0.7506621935000001,286.0,-0.4450038683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.98718481825,0.5278914843595842,4.0,110.0,-0.543732809,145.0,-1.7464229477000002,185.0,-0.7484969588,272.0,-0.9100865575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0832763993666668,0.3690484702618582,3.0,113.0,-0.8271390485000001,283.0,-0.9164009843,301.0,-1.5062891653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.82749441795,0.26566354672808984,6.0,114.0,-1.0863546038,116.0,-0.8409602036,206.0,-1.0231660425,218.0,-0.6624373624000001,222.0,-0.38083101150000004,224.0,-0.9712172839000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.3085900972,0.9508440252429461,2.0,125.0,-0.9809383553000001,289.0,0.3637581609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.25574728806666663,0.5043176874445773,3.0,129.0,-0.8372673045,161.0,0.0616994722,188.0,0.008325968100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.0023765564000000072,0.28608009217395663,3.0,130.0,0.2597197062,247.0,0.0530724718,281.0,-0.3056625088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.39136110615,0.34971461599483883,2.0,136.0,-0.6386466826,287.0,-0.1440755297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3156617756,0.35117076037087536,3.0,151.0,0.2536802945,197.0,-0.0003916092,225.0,0.6936966415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7283182241,0.03435749402863345,3.0,152.0,-0.7385205147,236.0,-0.6900150857,295.0,-0.7564190719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7234709855333333,0.1903829833763428,3.0,157.0,-0.7662246789,158.0,-0.8888420214,246.0,-0.5153462563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5649507337833334,0.5570343874987982,6.0,160.0,-0.3394942702,167.0,-0.6034505895,209.0,0.09888611500000001,220.0,-1.5787122742,242.0,-0.5768812722000001,302.0,-0.39005211160000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.17977059178000002,0.3917632120602739,5.0,163.0,0.3608253266,232.0,-0.43269376930000003,254.0,-0.6654344657,288.0,-0.0473839053,296.0,-0.1141661452,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.03551368939999999,0.3452779947705595,4.0,164.0,-0.2600656443,230.0,0.4648700436,274.0,0.1648247128,279.0,-0.22757435450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.26552689287500003,0.5570555402736816,4.0,171.0,0.3802639825,189.0,-0.0105168171,250.0,-0.8627869180000001,290.0,-0.5690678189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6552136667,0.3770121717533924,4.0,175.0,-1.1855469939,198.0,-0.5615545378,228.0,-0.5801366193,267.0,-0.29361651580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3492356963296686,3.0,176.0,0.2410058652,229.0,0.15950189110000002,303.0,-0.4005077563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.005259251933333338,0.34812861475960283,3.0,187.0,0.3970261353,190.0,-0.1126333939,241.0,-0.2686149856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.226196274925,0.18267027153808815,4.0,195.0,-0.12403237360000001,219.0,-0.0305679835,235.0,-0.4344948045,271.0,-0.3156899381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.03196451819999998,0.36651612518567883,3.0,199.0,0.12985857450000002,273.0,0.22578901340000002,298.0,-0.4515411425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.2772918345500002,0.4533657433069162,2.0,277.0,-1.5978698260000002,291.0,-0.9567138431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3019468547,0.6676000023560383,3.0,310.0,-1.7671844217000001,312.0,-1.6016393221,313.0,-0.5370168203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3503963599000002,0.23523428221805293,3.0,311.0,-1.5976526045,314.0,-1.1293853353,315.0,-1.3241511399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.593011605033333,0.4317464613909923,3.0,316.0,2.6117557669,320.0,3.0150807127,321.0,2.1521983355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.47355106156666665,0.3093208220265213,3.0,317.0,0.5523361392,318.0,0.13245659270000001,319.0,0.7358604528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.017862168266666662,0.16725797053817723,3.0,322.0,0.0042194379,323.0,0.13725818750000002,324.0,-0.19506413020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.0257970367,0.1499406690174922,3.0,325.0,0.1820266861,326.0,-0.1169430672,327.0,0.012307491200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.06474567993333333,0.26011259947369814,3.0,328.0,-0.0701109719,329.0,-0.3221341293,330.0,0.19800806140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.04721971376666665,0.3085943601790366,3.0,331.0,-0.1520679885,332.0,0.4026833998,333.0,-0.10895627000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11214976313333334,0.09430153281008079,3.0,334.0,-0.17399514400000002,335.0,-0.15884241100000002,336.0,-0.0036117344000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-19,0.02916795445947472,3.0,337.0,0.0276983432,338.0,-0.030443475,339.0,0.0027451318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7379020118333334,0.14872676631423581,3.0,340.0,-0.6050257546000001,341.0,-0.8985610310000001,348.0,-0.7101192499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.029706399666666664,0.09811506091969444,3.0,342.0,-0.0779142045,343.0,-0.0943919721,344.0,0.0831869776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.14628059392713072,3.0,345.0,0.09113668920000001,346.0,0.0775924855,347.0,-0.1687291747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13844305655749864,2.0,349.0,0.0978940241,350.0,-0.0978940241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.34366002025,0.8308509080681646,2.0,351.0,0.24384029100000001,352.0,-0.9311603315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.45741809110000003,0.6352400623436126,3.0,353.0,-0.2559953494,354.0,0.9618098952,355.0,0.6664397275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.44118318536666673,0.47187455891663754,3.0,356.0,0.49033992070000004,357.0,-0.053345510400000004,358.0,0.8865551458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4274520663666667,0.4075060459430289,3.0,359.0,0.2532033346,360.0,0.1360408169,361.0,0.8931120476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10043317443333334,0.18859789371886548,3.0,362.0,0.19163924170000002,363.0,-0.1164306413,364.0,0.22609092290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5161019135666668,0.22032549404203366,3.0,365.0,0.7673263381000001,366.0,0.3557328356,367.0,0.425246567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3873133468,0.1227715794359066,3.0,368.0,0.3871029695,369.0,0.2646470912,370.0,0.5101899797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7481693010999999,0.4156153550131843,3.0,371.0,0.3304237665,372.0,0.7524629283000001,373.0,1.1616212085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1756990057333334,0.7127310450288937,3.0,374.0,1.9389641315000001,375.0,0.5275044362,376.0,1.0606284495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.3028351054333334,0.32710594157924605,3.0,377.0,1.5807060216000002,378.0,0.9423390180000001,379.0,1.3854602767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6959922543000001,0.28757889084623667,3.0,380.0,0.395920031,381.0,0.7228654086,382.0,0.9691913233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2782707652,0.4197489246185191,3.0,383.0,-0.1507238272,384.0,0.0629100764,385.0,-0.7469985448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.32476980800000005,0.5718698036285824,3.0,386.0,-0.1584941211,387.0,0.1455355428,388.0,-0.9613508457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.004513406866666662,0.21090899798449458,3.0,389.0,0.1881306889,390.0,0.0512548497,391.0,-0.22584531800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22978653556666664,0.1468127538895599,3.0,392.0,0.2192397498,393.0,0.38158828300000003,394.0,0.08853157390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.2782164376619086,3.0,395.0,0.2028476006,396.0,-0.31716444180000003,397.0,0.11431684110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5287732579196605,3.0,398.0,-0.14960896440000002,400.0,-0.4378494231,402.0,0.5874583875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.22939445653333332,0.528197161654924,3.0,399.0,-0.53434923,401.0,0.38051509040000003,403.0,-0.53434923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.048353920233333327,0.12690892232515885,3.0,404.0,-0.1909615465,406.0,-0.0062592369,408.0,0.0521590227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.10296866106666668,0.49117076301302365,3.0,405.0,0.4315974958,407.0,-0.206154249,409.0,-0.53434923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4446790021,0.6651148490725427,3.0,410.0,-0.6987745027000001,411.0,0.3100265928,412.0,-0.9452890964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.23859933513333334,0.12086504133713623,3.0,413.0,-0.3064407167,414.0,-0.09905422280000001,415.0,-0.3103030659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.3617458449091455,3.0,416.0,0.3288408846,417.0,0.0586441464,418.0,-0.3874850311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2699360705333333,0.44754417937023633,3.0,419.0,-1.6161862175000001,420.0,-1.4290442273,421.0,-0.7645777668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6647355604053345,3.0,422.0,-0.6293198066,423.0,-0.0659196561,424.0,0.6952394627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07298348625000001,0.018409021093188812,2.0,425.0,-0.0599663426,426.0,-0.0860006299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.03784984516666667,0.3316428224783403,3.0,427.0,0.14770578680000002,428.0,-0.420737627,429.0,0.1594823047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2561648336847347,2.0,430.0,-0.18113589100000002,440.0,0.18113589100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2977528354,0.020279695063788218,2.0,431.0,-0.31209274530000003,441.0,-0.2834129255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.44617942205,0.030058024495727125,2.0,432.0,-0.4249251891,442.0,-0.467433655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.3215586237,0.20629844767605973,2.0,433.0,-0.1756835924,443.0,-0.467433655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.0512178234,0.24758511070453673,2.0,434.0,0.2262869341,444.0,-0.1238512873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.028353603900000003,0.01630056903238659,2.0,435.0,0.0398798468,445.0,0.016827361000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.4269530094,0.05724827802113876,2.0,436.0,-0.3864723638,446.0,-0.467433655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
