,b2109
SRX5694417,0.29329732680000004
SRX5694418,-1.1031293636
SRX5694419,0.640562007
SRX5694420,-0.1323183631
SRX5694421,-0.8354900905
SRX5694422,1.394838552
SRX5694423,-0.9788060326
SRX5694424,-0.6031695237
SRX5694425,-0.7484969588
SRX5694426,-0.350862921
SRX5694427,0.3970261353
SRX5694428,0.008325968100000001
SRX5694429,-0.0105168171
SRX5694430,-0.1126333939
SRX5694431,0.8286309755
SRX5694432,-0.6661410633
SRX5694433,3.1341361476
SRX5694434,2.6682469282
SRX5694435,-0.12403237360000001
SRX5694436,1.4965321549000001
SRX5694437,-0.0003916092
SRX5694438,-0.5615545378
SRX5694439,0.12985857450000002
SRX5694440,-0.0994248233
SRX5694441,1.7268522678
SRX5694442,0.0833320293
SRX5694443,-0.17254078050000002
SRX5694444,-0.7349951072
SRX5694445,0.5650713342
SRX5694446,-1.0231660425
SRX5694447,0.643252982
SRX5694448,-0.9604929777000001
SRX5694449,0.09888611500000001
SRX5694450,0.1125864148
SRX5694451,0.29791611290000003
SRX5694452,0.1151492199
SRX5694453,3.1422081152
SRX5694454,-0.0938943751
SRX5694455,0.7064123288
SRX5694456,-0.76648572
SRX5694457,0.0455626479
SRX5694459,-0.6624373624000001
SRX5694460,-0.0305679835
SRX5694461,-1.5787122742
SRX5694462,-0.1058257824
SRX5694463,-0.38083101150000004
SRX5694464,-0.6512567530000001
SRX5694465,-0.9712172839000001
SRX5694466,0.6936966415
SRX5694467,-0.5616073217
SRX5694468,0.0396649142
SRX5694469,-0.5801366193
SRX5694470,0.15950189110000002
SRX5694471,0.4648700436
SRX5694472,0.33629577120000004
SRX5694474,-0.43269376930000003
SRX5694475,0.2729554564
SRX5694476,-0.38989888510000004
SRX5694477,-0.4344948045
SRX5694478,-0.6900150857
SRX5694479,1.599584576
SRX5694480,2.3995452912
SRX5694481,0.2838582167
SRX5694482,-0.9050200468
SRX5694483,-0.2686149856
SRX5694484,-0.5768812722000001
SRX5694485,0.7030283703
SRX5694486,-0.6063375592
SRX5694487,0.0993773141
SRX5694488,-0.5153462563
SRX5694489,0.0530724718
SRX5694491,-1.104307251
SRX5694492,0.1889211743
SRX5694493,-0.8627869180000001
SRX5694494,-0.0945336504
SRX5694495,0.367492963
SRX5694496,-0.5531607708
SRX5694497,-0.6654344657
SRX5694498,-0.6200629205
SRX5694499,-1.1347484106
SRX5694500,-1.0748239692000001
SRX5694501,-0.280134506
SRX5694502,-0.1335815434
SRX5694503,-1.3737525997
SRX5694504,-0.3330640975
SRX5694505,-0.0892161677
SRX5694506,-0.45751558550000004
SRX5694507,-0.1436163006
SRX5694508,0.3194159684
SRX5694509,0.40311941440000004
SRX5694510,-0.29361651580000003
SRX5694511,-0.3389687811
SRX5694512,-0.7915713562000001
SRX5694513,2.7026222364
SRX5694514,-0.3156899381
SRX5694515,-0.9100865575
SRX5694516,0.22578901340000002
SRX5694517,0.1648247128
SRX5694518,-0.054478422400000004
SRX5694519,-0.7465219928
SRX5694520,-1.5978698260000002
SRX5694521,-0.3912719112
SRX5694522,-0.22757435450000002
SRX5694523,-0.5629630474
SRX5694524,-0.3056625088
SRX5694525,-0.4604313648
SRX5694526,-0.9164009843
SRX5694527,-1.0394269369
SRX5694528,1.4214198755
SRX5694529,-0.4450038683
SRX5694530,-0.1440755297
SRX5694532,-0.0473839053
SRX5694533,0.3637581609
SRX5694534,-0.5690678189
SRX5694535,-0.9567138431000001
SRX5694536,-0.5517533181000001
SRX5694537,-0.2782533451
SRX5694538,0.45352898080000004
SRX5694539,-0.7564190719
SRX5694540,-0.1141661452
SRX5694541,-0.4138921579
SRX5694543,-0.4515411425
SRX5694544,-0.2483874938
SRX5694545,-0.6332077584
SRX5694546,-1.5062891653000001
SRX5694547,-0.39005211160000003
SRX5694548,-0.4005077563
SRX5694550,2.1696424074
SRX5694551,-1.0760932535
SRX5694552,0.0786874436
SRX5694553,0.050040984600000005
SRX5694554,-0.7166045257
SRX5694555,-0.4103183959
SRX6072760,-1.7671844217000001
SRX6072761,-1.5976526045
SRX6072762,-1.6016393221
SRX6072763,-0.5370168203
SRX6072764,-1.1293853353
SRX6072765,-1.3241511399
SRX6376491,2.6117557669
SRX6376492,0.5523361392
SRX6376493,0.13245659270000001
SRX6376494,0.7358604528
SRX6376495,3.0150807127
SRX6376496,2.1521983355
SRX2723951,0.0042194379
SRX2723952,0.13725818750000002
SRX2723953,-0.19506413020000002
SRX2723954,0.1820266861
SRX2723955,-0.1169430672
SRX2723956,0.012307491200000001
SRX2723957,-0.0701109719
SRX2723958,-0.3221341293
SRX2723959,0.19800806140000002
SRX2723960,-0.1520679885
SRX2723961,0.4026833998
SRX2723962,-0.10895627000000001
SRX2723963,-0.17399514400000002
SRX2723964,-0.15884241100000002
SRX2723965,-0.0036117344000000003
SRX2723966,0.0276983432
SRX2723967,-0.030443475
SRX2723968,0.0027451318
SRX6977206,-0.6050257546000001
SRX6977207,-0.8985610310000001
SRX6977208,-0.0779142045
SRX6977209,-0.0943919721
SRX6977210,0.0831869776
SRX6977211,0.09113668920000001
SRX6977212,0.0775924855
SRX6977213,-0.1687291747
SRX6977214,-0.7101192499
SRX1153733,0.0978940241
SRX1153734,-0.0978940241
SRX1153735,0.24384029100000001
SRX1153736,-0.9311603315
SRX5204053,-0.2559953494
SRX5204054,0.9618098952
SRX5204055,0.6664397275
SRX5204056,0.49033992070000004
SRX5204057,-0.053345510400000004
SRX5204058,0.8865551458
SRX5204059,0.2532033346
SRX5204060,0.1360408169
SRX5204061,0.8931120476000001
SRX5204062,0.19163924170000002
SRX5204063,-0.1164306413
SRX5204064,0.22609092290000002
SRX5204065,0.7673263381000001
SRX5204066,0.3557328356
SRX5204067,0.425246567
SRX5204068,0.3871029695
SRX5204069,0.2646470912
SRX5204070,0.5101899797
SRX5204071,0.3304237665
SRX5204072,0.7524629283000001
SRX5204073,1.1616212085
SRX5204074,1.9389641315000001
SRX5204075,0.5275044362
SRX5204076,1.0606284495
SRX5204077,1.5807060216000002
SRX5204078,0.9423390180000001
SRX5204079,1.3854602767
SRX5204080,0.395920031
SRX5204081,0.7228654086
SRX5204082,0.9691913233
SRX5204083,-0.1507238272
SRX5204084,0.0629100764
SRX5204085,-0.7469985448
SRX5204086,-0.1584941211
SRX5204087,0.1455355428
SRX5204088,-0.9613508457000001
SRX5204089,0.1881306889
SRX5204090,0.0512548497
SRX5204091,-0.22584531800000002
SRX5204092,0.2192397498
SRX5204093,0.38158828300000003
SRX5204094,0.08853157390000001
SRX5204095,0.2028476006
SRX5204096,-0.31716444180000003
SRX5204097,0.11431684110000001
SRX683459,-0.14960896440000002
SRX683460,-0.53434923
SRX683461,-0.4378494231
SRX683462,0.38051509040000003
SRX683463,0.5874583875
SRX683464,-0.53434923
SRX683465,-0.1909615465
SRX683466,0.4315974958
SRX683467,-0.0062592369
SRX683468,-0.206154249
SRX683469,0.0521590227
SRX683470,-0.53434923
SRX322077,-0.6987745027000001
SRX322078,0.3100265928
SRX322079,-0.9452890964
SRX322080,-0.3064407167
SRX322081,-0.09905422280000001
SRX322082,-0.3103030659
SRX322083,0.3288408846
SRX322084,0.0586441464
SRX322085,-0.3874850311
SRX2708592,-1.6161862175000001
SRX2708593,-1.4290442273
SRX2708594,-0.7645777668
SRX2708595,-0.6293198066
SRX2708596,-0.0659196561
SRX2708597,0.6952394627
SRX2708598,-0.0599663426
SRX2708600,-0.0860006299
SRX2708601,0.14770578680000002
SRX2708602,-0.420737627
SRX2708603,0.1594823047
SRX3073814,-0.18113589100000002
SRX3073815,-0.31209274530000003
SRX3073816,-0.4249251891
SRX3073817,-0.1756835924
SRX3073818,0.2262869341
SRX3073819,0.0398798468
SRX3073820,-0.3864723638
SRX3073821,-0.28778091380000004
SRX3073822,-0.040728368300000005
SRX3073823,-0.1074221917
SRX3073824,0.18113589100000002
SRX3073825,-0.2834129255
SRX3073826,-0.467433655
SRX3073827,-0.467433655
SRX3073828,-0.1238512873
SRX3073829,0.016827361000000002
SRX3073830,-0.467433655
SRX3073831,-0.3446966562
SRX3073832,-0.2094530916
SRX3073833,-0.1701252909
SRX2391456,0.0986615243
SRX2391457,-0.0315050891
SRX2391458,-0.0009297307
SRX2391459,0.050492250600000003
SRX2391460,0.1418299705
SRX2391461,0.039448709400000004
SRX2391462,-0.0140591164
SRX2391463,1.1809174127
SRX2391464,1.412322114
SRX2391465,0.0012621443
SRX2391466,-0.2853116336
SRX2391467,-0.1343935816
SRX2391468,0.21707276820000002
SRX2391469,0.15092890180000001
SRX2391470,-0.1570814556
SRX2391471,-0.22620490040000002
SRX2391472,-0.0415597318
SRX2391473,-0.0659064469
SRX2391474,0.0271846752
SRX2391475,-0.1286238616
SRX2391476,0.6753161043
SRX2391477,-0.0587832911
SRX2391478,-0.1220468885
SRX2391479,1.2688079274000001
SRX2391480,-0.5044794134
SRX2391481,-0.0309410723
SRX2391482,-0.255059084
SRX2391483,0.0407616789
SRX2391484,0.009084617500000001
SRX2391485,-0.11691444020000001
SRX2391486,-0.25066607700000004
SRX2391487,0.400349677
SRX2391488,0.0035192996000000002
SRX2391489,0.055964258100000004
SRX2391490,0.1915102813
SRX2391491,0.0404974127
SRX2391492,0.1259977333
SRX2391493,-0.0880931823
SRX2391494,0.6459460290000001
SRX2391495,0.1343935816
SRX2391496,0.0244074577
SRX2391497,-0.0115585311
SRX2391498,0.6565702669
SRX2391499,-0.1527345379
SRX2391500,-0.2387650744
SRX2391501,0.0298513984
SRX2391502,-0.189531936
SRX2391503,-0.5292709219
SRX2391505,-0.4753674417
SRX2391506,-0.1293912223
SRX2391507,-0.0252499288
SRX2391508,-0.1088374892
SRX2391510,-0.3950666558
SRX2391512,-0.21822442890000002
SRX2391513,-0.1868318024
SRX2391514,-0.0611434047
SRX5632598,-0.0832245605
SRX5632599,0.0672435395
SRX5632600,0.2842672298
SRX5632601,-0.0728133368
SRX5632602,0.1409521733
SRX5632603,0.006998734800000001
SRX5632604,0.7805119937
SRX5632605,0.0690649943
SRX5632606,-0.1794905346
SRX5632607,0.5964919534
SRX5632608,-0.3226955702
SRX5632609,0.4629054087
SRX5632610,-0.3226955702
SRX5632611,-0.1402098384
SRX5632612,-0.11754934
SRX5632613,-0.1044000617
SRX5632614,-0.1987706905
SRX5632615,-0.2212461618
ERX2874132,0.4276890544
ERX2874133,-0.09381908650000001
ERX2874134,0.2660565267
ERX2874135,-0.0143315082
ERX2874136,0.8203186892000001
ERX2874137,0.8357823361000001
ERX2874138,0.1035271876
ERX2874139,-0.205808606
ERX2874140,0.2520268734
ERX2874141,-0.2520268734
ERX2874142,0.4110095342
ERX2874143,0.2815223273
ERX2874144,1.0435932567
ERX2874145,0.8784517468
ERX2874146,0.5735952325
ERX2874147,-0.217496724
SRX1300292,0.22789811540000002
SRX1300293,-0.22789811540000002
SRX1300299,0.2921937056
SRX1300300,-1.1455040391
SRX1300304,-0.07302456900000001
SRX1300305,-0.541341952
SRX1300306,0.6405999855
SRX1300310,-0.0494712867
SRX1300311,0.1303844746
SRX7291195,-0.042836653700000005
SRX7291196,0.034170404700000004
SRX7291197,-0.1439509853
SRX7291198,0.0522266247
SRX7291199,0.0512411845
SRX7291200,-0.10346780920000001
SRX7291201,-0.1366938809
SRX7291202,-0.0351587146
SRX7291203,-0.09506820590000001
SRX7291204,-0.0567829424
SRX7291205,0.1872991756
SRX7291206,0.1697767638
SRX2436955,-0.5270254901
SRX2436956,0.3277816054
SRX2436957,0.4286494796
SRX2436958,0.7205210321000001
SRX2436959,0.37344407350000003
SRX2436960,1.0609640826
SRX2436961,1.3780049048
SRX2436962,0.8084458596
SRX2436963,0.5753137482
SRX2436964,-0.1587134344
SRX2436965,0.8430359152
SRX2436966,0.7354862285
SRX2436967,1.1580800522999999
SRX2436969,0.8386158985000001
SRX2436970,0.76614824
SRX2436971,1.2351638814
SRX2437029,1.0968644681
SRX2437030,-0.364983053
SRX2437031,0.15396102320000002
SRX2437032,0.2347166253
SRX2437033,-0.9119945943000001
SRX2437034,0.5270068477000001
SRX2437035,-0.0676513728
SRX2437036,-0.0603200016
SRX2437037,0.2478573808
SRX2437038,0.9302404275
SRX2437039,-0.0470684736
SRX2437040,0.1518348438
SRX2437041,-0.5609834018000001
SRX2437042,-0.6049022645000001
SRX2437043,0.0694074581
SRX2437044,-0.6120860364
SRX4705203,0.9530739090000001
SRX4705204,0.5053030286
SRX4705205,0.5689122633
SRX4705206,0.6225141997
SRX4705207,0.7407408306000001
SRX4705208,0.5704807457000001
SRX4705209,0.815911212
SRX4705210,0.7393281911
SRX4705211,0.4397522581
SRX4705212,0.3322062389
SRX4705213,0.0578420267
SRX4705214,-0.1458691031
SRX4705215,-0.1856621973
SRX4705216,-0.0756248562
SRX4705217,0.0691491629
SRX4705218,0.28016496690000003
SRX4705219,0.0019781206
SRX4705220,0.0767148738
SRX4705221,0.5951944636000001
SRX4705222,-0.18459254790000001
SRX4705223,1.060933886
SRX4705224,1.0922284478
SRX4705225,-0.5274988947
SRX4705226,-0.3776021037
SRX4705227,0.0291708881
SRX4705228,0.0640371493
SRX4705229,-0.048155872
SRX4705230,0.2099664069
SRX4705231,0.0943432065
SRX4705232,0.539590821
SRX4705233,0.0445386685
SRX4705234,0.3538999839
SRX4705235,0.8696440863
SRX4705236,0.40652372740000003
SRX4705237,0.6220888028
SRX4705238,1.0159981844
SRX2038319,0.0671012693
SRX2038320,0.040867989300000004
SRX2038321,0.5261113946
SRX2038322,0.9202097267
SRX2038323,-0.19945415060000002
SRX2038324,0.44466895700000003
SRX2038325,0.4049362775
SRX2038326,0.34856928260000003
SRX2038327,0.26467353180000003
SRX2038328,0.20618793970000002
SRX2038329,0.1188073726
SRX2038330,0.4407662914
SRX2038331,0.2538239821
SRX2038332,0.5011781033
SRX2038334,-0.12049028640000001
SRX2038335,0.45942875400000005
SRX2038336,0.45454493220000003
SRX2038337,0.192348615
SRX2038338,-0.1818783492
SRX2038339,0.4970608812
SRX2038340,-0.0664283895
SRX2038341,0.4130259015
SRX2038342,-0.1174156954
SRX2038343,0.10512812020000001
SRX2038344,0.6301035283
SRX2038345,0.3657637828
SRX2038346,0.6873036539
SRX2038347,0.9998306817
SRX2038348,0.4396828479
SRX2038349,0.0044888160000000005
SRX2038350,-0.0078517572
SRX2038351,0.236055322
SRX2038352,0.2856063207
SRX2038353,0.0731002224
SRX2038354,0.3558861769
SRX2038355,0.2712652661
SRX2038356,0.6063971084
SRX2038357,0.11477708
SRX2038358,-0.122704214
SRX2038359,0.24782051700000002
SRX2038360,0.6014524050000001
SRX2038361,0.2077689889
SRX2038362,0.6443552659
SRX2038363,0.6123518898
SRX2038364,0.5487198598
SRX2038365,0.6793124064
SRX2038366,1.2445629672
SRX2038367,1.0660258578
SRX2038368,-0.12219495550000001
SRX2038369,0.0788291135
SRX2038370,0.4926693412
SRX2038371,0.23266190590000002
SRX2038372,0.3352119772
SRX2038373,0.6023540226
SRX2038374,0.5585039521
SRX2038375,0.6614800856
ERX530520,0.1258621447
ERX530521,-0.0358311346
ERX530522,0.3357914731
ERX530523,0.4086852422
ERX530524,-0.1258621447
ERX530525,0.23053053710000002
ERX530526,0.1124241811
ERX530527,0.0696371947
ERX3212443,-0.29506211190000003
ERX3212444,-0.39254592920000003
ERX3212445,-0.08619029780000001
ERX3212446,0.2012016552
ERX3212447,-0.0184890217
ERX3212448,-0.042916981800000004
ERX3212449,-0.1448703108
ERX3212450,-0.1810348406
ERX3212451,0.3259051515
ERX3212452,0.19813654360000002
ERX3212453,0.1169865129
ERX3212454,0.4737544657
SRX7478973,-0.0871701727
SRX7478974,0.12029630840000001
SRX7478975,-0.0331261357
SRX7478976,-0.0640728436
SRX7478977,-0.0754127195
SRX7478978,-0.0607878917
SRX7478979,0.22288972640000002
SRX7478980,0.2688520293
SRX7478981,0.211773182
SRX7478982,0.1464295083
SRX7478983,0.0755680769
SRX7478984,-0.1147771942
ERX1521038,1.8282768566
ERX1521039,1.7110511551
ERX1521040,1.8552603572000002
ERX1521041,1.5056469236
ERX1521042,-0.0855540604
ERX1521043,-0.23764531730000002
ERX1521044,0.0143679844
ERX1521045,-0.0143679844
SRX621182,5.9572952395000005
SRX621183,5.8397554583
SRX621184,7.5756371932
SRX621185,7.3163683803
SRX621188,7.3309049381
SRX621189,6.1072135966
SRX621190,0.5101399471
SRX621191,-0.5101399471
SRX621192,5.6015715081
SRX621193,5.8956882338
SRX6489436,-0.8809857878
SRX6489437,-0.9591676755
SRX6489438,-0.7939274141
SRX6489439,-0.1335932361
SRX6489440,-0.127151925
SRX6489441,0.2607451611
SRX6489442,-0.043872097900000004
SRX6489443,-0.8198243298000001
SRX6489444,-0.2851322731
SRX6489445,-0.052968763200000005
SRX6489446,-0.2826320758
SRX6489447,-0.0315524286
SRX6489448,-1.0204778747
SRX6489449,-0.8921384268
SRX6489450,-0.6747594244
SRX6489451,0.2968506542
SRX6489452,-0.18124506610000002
SRX6489453,0.5031280423
SRX6489454,0.1130781699
SRX6489455,0.0959465816
SRX6489456,0.255615461
SRX6489457,-0.8835282615000001
SRX6489458,-0.9141839298000001
SRX6489459,-0.6763064226000001
SRX6489460,-0.9171753602
SRX6489461,-0.41659284010000003
SRX6489462,-0.8858898415
SRX6489463,-0.9003153782000001
SRX6489464,-0.537211619
SRX6489465,-0.4928584139
SRX6489466,-0.9501897708
SRX6489467,-0.6735262776000001
SRX6489468,-0.5702245032000001
SRX6489469,-1.0800419263
SRX6489470,-0.788550669
SRX6489471,-0.8697638790000001
SRX6452027,0.1111309593
SRX6452029,-0.2369076112
SRX6452030,0.4304999303
SRX6452031,0.42768497390000004
SRX6452044,1.1469869493
SRX6452045,0.6657572115
SRX6452046,0.6390289623000001
SRX6452047,0.8006181316000001
SRX6452048,0.2369076112
SRX6452059,0.42864964780000003
SRX1828491,1.7915672291
SRX1828492,1.745374676
SRX1828493,1.7584320666000002
SRX1828494,2.9393822868
SRX1828495,-0.1344575099
SRX1828496,0.0887971697
SRX1828497,0.8196523581
SRX1828498,0.6791199821
SRX1828499,1.3743232787
SRX1828500,1.6421420887
SRX1828501,0.0807317386
SRX1828502,0.4996955819
SRX1828503,1.0578833088
SRX1828504,1.4731452942
SRX1828505,0.5637389930000001
SRX1828506,1.0383960609
SRX1828507,-0.1150306438
SRX1828508,0.1150306438
SRX3796953,0.20106461850000001
SRX3796954,-0.20106461850000001
SRX3796955,0.5440554630000001
SRX3796956,0.9359857415
SRX3796957,-0.3295220394
SRX3796958,0.2682943575
SRX3796959,-0.0759976953
SRX3796960,-0.1251749837
SRX3796961,-0.2299093077
SRX3796962,-0.9624090420000001
SRX3796963,-0.1148752832
SRX3796964,-0.2716170154
SRX3796965,-0.9595594378000001
SRX3796966,-0.698738011
SRX3796967,0.1011964082
SRX3796968,-0.253880116
SRX3796969,-1.5818624316
SRX3796970,-0.6704699328
SRX3796971,-0.155285015
SRX3796972,-0.3200557294
SRX3796973,-0.1345283648
SRX3796974,0.3597380155
SRX3796975,0.08310850360000001
SRX3796976,-0.0805079054
SRX3796977,-0.3725691964
SRX3796978,-0.0438919835
SRX3796979,-0.11213275760000001
SRX3796980,-0.39493822980000004
SRX3796981,-0.22954063060000002
SRX3796982,-0.0594951112
SRX3796983,-0.6618911630000001
SRX3796984,-0.9657978424
SRX3796985,-0.6830664066000001
SRX3796986,-0.2867665868
SRX3796987,0.23961760210000002
SRX3796988,0.6541051658
SRX2568270,0.016637189400000002
SRX2568271,-1.6481128165
SRX2568272,-0.1653065698
SRX2568273,-0.8507115593000001
SRX2568274,-0.2471898633
SRX2568275,-0.016637189400000002
SRX2568276,-0.5458896674
SRX2568277,-0.7812066015
SRX2568278,1.1643906413
SRX2568279,-1.1487857080000001
SRX3421856,0.043559222200000004
SRX3421857,-0.043559222200000004
SRX3421858,0.8061520550000001
SRX3421859,0.7451295503
SRX3421860,0.1469123105
SRX3421861,-0.44868510500000003
SRX3421868,2.5090156341
SRX3421869,1.7193704424
SRX2606337,-0.3491008343
SRX2606338,0.0574187816
SRX2606339,0.6982159424000001
SRX2606340,0.9541551265
SRX2606341,0.0073498586
SRX2606342,0.2613415092
SRX2606343,0.7305909369
SRX2606344,0.9279936335000001
SRX2606345,1.9615166972
SRX2606346,0.3284685719
SRX2606347,0.2316606458
SRX2606348,-0.06566226900000001
SRX2606349,0.7830524784
SRX2606350,0.5075559027000001
SRX2606351,0.0501788925
SRX2606352,0.5881035767
SRX2606353,-0.11896608900000001
SRX2606354,0.9012985627000001
SRX2606355,1.8549590801
SRX2606356,1.0172915836
SRX2606357,0.1174401884
SRX2606358,0.10833460700000001
SRX2606359,0.8215025802
SRX2606360,0.7977998285
SRX2606361,0.1317405784
SRX2606362,0.4043833703
SRX2606363,0.2728527472
SRX2606364,0.8298224139
SRX2606365,1.7508024136
SRX2606366,1.0234114663
SRX3648427,0.6775652914
SRX3648428,-0.3050642864
SRX3648429,-0.22215135860000002
SRX3648430,0.2155830675
SRX3648431,0.3463639437
SRX3648432,-0.0358599477
SRX3648433,0.4484434713
SRX3648434,-0.18150579960000002
SRX3648435,-0.6768610118
SRX3648436,-0.5264220437
SRX3648437,-0.2130232369
SRX3648438,-0.1953336987
SRX3648439,-0.8176870224
SRX3648440,-1.179282753
SRX3648441,-1.2704324758
SRX3648442,0.6043630654000001
SRX3648443,0.5393765052
SRX3648444,0.4216015175
SRX3648445,1.1674404554
SRX3648446,-0.11659385350000001
SRX3648447,-0.1732578555
SRX3648448,0.5896215236
SRX3648449,0.7879640966
SRX3648450,0.0981386843
SRX3648451,-0.277152498
SRX3648452,-0.5896886446
SRX3648453,-0.608883162
SRX3648454,-0.043806595100000005
SRX3648455,0.4193108139
SRX3648456,0.1635712685
SRX3648457,0.6415640977
SRX3648458,-0.10175814450000001
SRX3648459,-0.4465247645
SRX3648460,-0.48291778280000003
SRX3648461,-0.9864742094000001
SRX3648462,-1.3936728648
SRX3648463,0.2543445341
SRX3648464,-0.6834853789
SRX3648465,-0.6610208772
SRX3648466,0.7789779146
SRX3648467,-0.3666286623
SRX3648468,-0.6144871408
SRX3648469,-1.443738833
SRX3648470,-1.4220273451
SRX3648471,-1.1579175642
SRX3648472,-1.4760214054
SRX3648473,-1.3768730555
SRX3648475,-0.9821809481
SRX3648476,-1.5997533596
SRX3648477,-1.3639859792
SRX3648478,1.1747852814
SRX3648479,0.52422824
SRX3648480,0.3141388289
SRX3648481,-0.504860543
SRX3648482,-0.8863274616
SRX3648483,-0.8060477224
SRX1429221,-1.3274061905
SRX1429222,0.2310566581
