,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.9168403505000007,0.04162403088626963,2.0,94.0,0.9462729850000002,95.0,0.8874077160000011,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5389547850000005,,1.0,96.0,0.5389547850000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7812172740000003,0.009961190003269796,2.0,97.0,0.7882608990000001,98.0,0.7741736490000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4630455110000007,0.027203706019792093,2.0,99.0,0.482281436000001,100.0,0.4438095860000004,,,,,,,,
57,crp__wt_fru,0.29670595400000105,,1.0,101.0,0.29670595400000105,,,,,,,,,,
58,crp__wt_glyc,0.26534223500000076,0.14540729170701455,2.0,102.0,0.16252375300000033,103.0,0.3681607170000012,,,,,,,,
59,crp__delar1_glyc,0.9333705835000008,0.2554857643945289,2.0,104.0,0.7527148670000008,105.0,1.1140263000000008,,,,,,,,
60,crp__delar1ar2_glyc,0.5358688340000007,0.0914371493676834,3.0,106.0,0.4627907610000008,107.0,0.5064120470000013,108.0,0.638403694,,,,,,
61,crp__delar2_glyc,0.7144027780000007,0.10888251977883046,3.0,109.0,0.6636032190000005,110.0,0.6402035780000004,111.0,0.8394015370000014,,,,,,
62,crp__delcrp_fru,0.44286456300000054,0.105509372719611,3.0,112.0,0.3212048130000005,113.0,0.5092986020000012,114.0,0.498090274,,,,,,
63,crp__delcrp_glc,0.6521077393333341,0.04199839497740992,3.0,115.0,0.6194305860000009,116.0,0.6374137860000006,117.0,0.6994788460000008,,,,,,
64,crp__delcrp_glyc,-0.36645321066666564,0.10242453640570377,3.0,118.0,-0.2741411609999993,119.0,-0.34858072799999906,120.0,-0.4766377429999986,,,,,,
65,glu__glu_ale3,1.4187084390000004,,1.0,121.0,1.4187084390000004,,,,,,,,,,
66,glu__glu_ale4,0.3296665240000003,,1.0,122.0,0.3296665240000003,,,,,,,,,,
67,glu__glu_ale5,-0.07650927499999938,,1.0,123.0,-0.07650927499999938,,,,,,,,,,
68,glu__glu_ale6,0.3513039510000011,,1.0,124.0,0.3513039510000011,,,,,,,,,,
69,glu__glu_ale8,1.4807199279999992,,1.0,125.0,1.4807199279999992,,,,,,,,,,
70,glu__glu_ale9,1.0922217960000005,,1.0,126.0,1.0922217960000005,,,,,,,,,,
71,glu__glu_ale10,1.2587090750000005,,1.0,127.0,1.2587090750000005,,,,,,,,,,
72,42c__wt_42c,0.8231814400000008,,1.0,128.0,0.8231814400000008,,,,,,,,,,
73,42c__42c_ale1,1.0445103390000003,,1.0,129.0,1.0445103390000003,,,,,,,,,,
74,42c__42c_ale2,0.15908510200000148,,1.0,130.0,0.15908510200000148,,,,,,,,,,
75,42c__42c_ale3,0.552466668000001,,1.0,131.0,0.552466668000001,,,,,,,,,,
76,42c__42c_ale4,0.4117447100000007,,1.0,132.0,0.4117447100000007,,,,,,,,,,
77,42c__42c_ale5,0.3959030210000005,,1.0,133.0,0.3959030210000005,,,,,,,,,,
78,42c__42c_ale6,1.2483353310000007,,1.0,134.0,1.2483353310000007,,,,,,,,,,
79,42c__42c_ale8,0.4657316979999999,,1.0,135.0,0.4657316979999999,,,,,,,,,,
80,42c__42c_ale9,0.6039467439999999,,1.0,136.0,0.6039467439999999,,,,,,,,,,
81,42c__42c_ale10,0.9951078560000006,,1.0,137.0,0.9951078560000006,,,,,,,,,,
82,ssw__wt_ac,-0.10100862100000008,,1.0,138.0,-0.10100862100000008,,,,,,,,,,
83,ssw__wt_glc,0.12135622300000025,,1.0,139.0,0.12135622300000025,,,,,,,,,,
84,ssw__wt_glyc,1.0304737300000006,,1.0,140.0,1.0304737300000006,,,,,,,,,,
85,ssw__wt_xyl,0.8185323370000006,,1.0,141.0,0.8185323370000006,,,,,,,,,,
86,ssw__glc_ale1,0.3525212760000009,,1.0,142.0,0.3525212760000009,,,,,,,,,,
87,ssw__glc_ale2,1.562428893999999,,1.0,143.0,1.562428893999999,,,,,,,,,,
88,ssw__glc_ale3,3.2283146400000007,,1.0,144.0,3.2283146400000007,,,,,,,,,,
89,ssw__glyc_ale1,0.496401499000001,,1.0,145.0,0.496401499000001,,,,,,,,,,
90,ssw__glyc_ale2,1.7691044410000003,,1.0,146.0,1.7691044410000003,,,,,,,,,,
91,ssw__xyl_ale1,1.1923278470000014,,1.0,147.0,1.1923278470000014,,,,,,,,,,
92,ssw__xyl_ale2,1.1893554220000002,,1.0,148.0,1.1893554220000002,,,,,,,,,,
93,ssw__xyl_ale3,0.4501298130000002,,1.0,149.0,0.4501298130000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6767543790000009,,1.0,150.0,0.6767543790000009,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7230711290000009,,1.0,151.0,0.7230711290000009,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7061776150000005,,1.0,152.0,0.7061776150000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0037326540000002244,,1.0,153.0,0.0037326540000002244,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6650680420000015,,1.0,154.0,0.6650680420000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2176393850000009,,1.0,155.0,0.2176393850000009,,,,,,,,,,
100,ica__wt_glc,0.0005784815000004032,0.3721636719443961,6.0,156.0,-0.20925184499999985,157.0,-0.0587226249999997,158.0,-0.1655462209999996,159.0,-0.4618366959999998,180.0,0.467462686000001,181.0,0.4313655900000004
101,ica__arg_sbt,-0.2866642829999999,0.14836642044919446,2.0,160.0,-0.39157518499999977,161.0,-0.18175338100000005,,,,,,,,
102,ica__cytd_rib,-0.2981864774999994,0.011796520302072643,2.0,162.0,-0.28984507799999903,163.0,-0.3065278769999997,,,,,,,,
103,ica__gth,0.757426300500001,0.018085297497134712,2.0,164.0,0.744638064000001,165.0,0.7702145370000011,,,,,,,,
104,ica__leu_glcr,-0.2999245979999996,0.04123303124186567,2.0,166.0,-0.3290807539999996,167.0,-0.2707684419999996,,,,,,,,
105,ica__met_glc,-0.12346364999999881,0.07198947083293532,2.0,168.0,-0.07255940699999908,169.0,-0.17436789299999855,,,,,,,,
106,ica__no3_anaero,1.1156236920000002,0.03564126334315471,2.0,170.0,1.090421513,171.0,1.1408258710000003,,,,,,,,
107,ica__phe_acgam,-0.13529114399999997,0.10276666683646025,2.0,172.0,-0.2079581509999997,173.0,-0.06262413700000025,,,,,,,,
108,ica__thm_gal,0.23563045350000067,0.015903973486336966,2.0,174.0,0.2468762610000006,175.0,0.22438464600000074,,,,,,,,
109,ica__tyr_glcn,-0.024228848499999504,0.12561154816102313,2.0,176.0,-0.11304962599999956,177.0,0.06459192900000055,,,,,,,,
110,ica__ura_pyr,-0.33008274799999926,0.3036127593625233,2.0,178.0,-0.5447693889999989,179.0,-0.11539610699999958,,,,,,,,
111,ica__bw_delpurR_cytd,0.2612508615000002,0.09952455325334228,2.0,182.0,0.3316253480000002,183.0,0.1908763750000002,,,,,,,,
112,ica__ade_glc,0.2686265925000004,0.05262226086640119,2.0,184.0,0.23141703500000066,185.0,0.3058361500000002,,,,,,,,
113,ytf__wt_glc,-0.03136694449999887,0.2488450488407619,2.0,186.0,-0.2073269659999992,187.0,0.14459307700000146,,,,,,,,
114,ytf__delyafC,0.43497241299999967,0.1095156022546616,2.0,188.0,0.5124116379999997,189.0,0.3575331879999997,,,,,,,,
115,ytf__delyeiE,0.41432807650000086,0.09267403770338363,2.0,190.0,0.4798585170000012,191.0,0.3487976360000005,,,,,,,,
116,ytf__delyiaJ,0.22822380700000044,0.020132236571273873,2.0,192.0,0.242459448,193.0,0.21398816600000087,,,,,,,,
117,ytf__delyieP,0.7335257655000009,0.16819791107140167,2.0,194.0,0.8524596490000009,195.0,0.6145918820000009,,,,,,,,
118,ytf__wt_ph5,0.05365081100000024,0.11758828399365062,2.0,196.0,-0.029496661999999674,197.0,0.13679828400000016,,,,,,,,
119,ytf__wt_ph8,-0.16778408599999928,0.11958541234480305,2.0,198.0,-0.08322442999999957,199.0,-0.252343741999999,,,,,,,,
120,ytf__delybaO,0.6081677975000006,0.18943030255661183,2.0,200.0,0.474220346000001,201.0,0.7421152490000003,,,,,,,,
121,ytf__delybaQ,0.13656050750000048,0.01155752669531231,2.0,202.0,0.14473291300000035,203.0,0.1283881020000006,,,,,,,,
122,ytf__delybiH,-0.18048370599999908,0.35244239856080906,2.0,204.0,-0.4296981159999991,205.0,0.06873070400000092,,,,,,,,
123,ytf__delydcI_ph5,-0.2165771254999997,0.003093868646442535,2.0,206.0,-0.21876482099999967,207.0,-0.21438942999999974,,,,,,,,
124,ytf__delydcI_ph8,-0.2199833554999988,0.003698065935122709,2.0,208.0,-0.21736842799999856,209.0,-0.22259828299999904,,,,,,,,
125,ytf__delyddM,0.34659531899999996,0.031035289978657673,2.0,210.0,0.3685405829999997,211.0,0.3246500550000002,,,,,,,,
126,ytf__delyheO,0.5268601575000007,0.040386527551156265,2.0,212.0,0.4983025700000008,213.0,0.5554177450000006,,,,,,,,
127,fps__bw_glc,0.24344010550000084,0.13100446914758293,2.0,214.0,0.33607425400000057,215.0,0.1508059570000011,,,,,,,,
128,fps__fps_thrA_ale1,0.38890915750000055,0.06660031943262641,2.0,216.0,0.4360026950000009,217.0,0.3418156200000002,,,,,,,,
129,fps__fps_thrA_ale2,0.43179710000000027,0.003729008220760929,2.0,218.0,0.4344339070000007,219.0,0.4291602929999998,,,,,,,,
130,fps__fps_serB_ale1,0.3215000710000009,0.014706907466718344,2.0,220.0,0.3318994250000005,221.0,0.3111007170000013,,,,,,,,
131,fps__fps_serB_ale4,0.11390233050000065,0.05860166187413165,2.0,222.0,0.1553399630000003,223.0,0.072464698000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23996101099999878,0.012100559954526576,2.0,224.0,-0.23140462299999864,225.0,-0.2485173989999989,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0657713159999993,0.06889466527000805,2.0,226.0,-0.017055430999999288,227.0,-0.11448720099999933,,,,,,,,
134,pal__lyx_ale2_f6,0.44903893800000017,,1.0,228.0,0.44903893800000017,,,,,,,,,,
135,pal__lyx_ale2,0.3445471090000005,0.09713649455424925,2.0,229.0,0.2758612350000007,230.0,0.4132329830000003,,,,,,,,
136,pal__lyx_ale4,-0.0685855374999993,0.049041350504106164,2.0,231.0,-0.03390806599999952,232.0,-0.10326300899999907,,,,,,,,
137,pal__5drib_ale10_f18,0.47076158750000063,0.04013450479484548,2.0,233.0,0.4423822070000014,234.0,0.4991409679999999,,,,,,,,
138,pal__5drib_ale10,0.702354466000001,,1.0,235.0,0.702354466000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.30536890850000065,0.08679003529992975,2.0,236.0,0.2439990860000005,237.0,0.3667387310000008,,,,,,,,
140,pal__arab_ale14,0.08050096800000128,0.055451537226393094,2.0,238.0,0.041290810000000455,239.0,0.11971112600000212,,,,,,,,
141,pal__arab_ale16,1.0867012695000007,0.23479866678891112,2.0,240.0,0.920673540000001,241.0,1.2527289990000003,,,,,,,,
142,pal__tartr_ale26_f10,0.3433566125000005,0.05395301602960472,2.0,242.0,0.3052060690000005,243.0,0.3815071560000005,,,,,,,,
143,pal__tartr_ale26,0.19905715000000068,0.04106677488125994,2.0,244.0,0.22809574500000096,245.0,0.1700185550000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.019518549999999475,0.1313933022168103,2.0,246.0,-0.11242764499999948,247.0,0.07339054500000053,,,,,,,,
145,pal__tartr_ale28,0.1469672015000012,0.208446366831143,2.0,248.0,-0.0004266379999986469,249.0,0.29436104100000104,,,,,,,,
146,efeU__delmenFentC_citr,0.23313937300000065,0.024895470483905783,2.0,250.0,0.25074312899999995,251.0,0.21553561700000132,,,,,,,,
147,efeU__delmenFentC,-0.4727953649999992,0.08222593043505329,2.0,252.0,-0.5309378779999987,253.0,-0.4146528519999997,,,,,,,,
148,efeU__menFentC_ale39,1.247340109500001,0.05834854593073899,2.0,254.0,1.2060814570000007,255.0,1.2885987620000012,,,,,,,,
149,efeU__menFentC_ale29,0.9984292375000003,0.038669942401226044,2.0,256.0,0.9710854590000002,257.0,1.0257730160000005,,,,,,,,
150,efeU__menFentC_ale30,0.6972618385000002,0.008080214547528584,2.0,258.0,0.6915482640000006,259.0,0.7029754129999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2003855520000002,0.005616109342547536,2.0,260.0,0.1964143629999997,261.0,0.20435674100000067,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12506264950000112,0.05288377723835604,2.0,262.0,0.08766817200000078,263.0,0.16245712700000148,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3250047495000006,0.09769069161532482,2.0,264.0,0.39408250000000056,265.0,0.2559269990000006,,,,,,,,
154,misc2__salc_glc,0.9551324590000005,0.23880177717522474,2.0,266.0,0.7862741030000002,267.0,1.1239908150000009,,,,,,,,
155,misc2__dbcn_glc,-0.16237173399999927,0.025712304681184142,2.0,268.0,-0.1805530789999992,269.0,-0.14419038899999936,,,,,,,,
156,misc2__tyr_glc,-0.15888433249999911,0.028944378762223024,2.0,270.0,-0.1793510989999989,271.0,-0.13841756599999933,,,,,,,,
157,misc2__arg_cytd,0.3478590080000008,0.05524498992139405,2.0,272.0,0.38692311500000104,273.0,0.3087949010000006,,,,,,,,
158,misc2__delyheO_pyr,0.46295475900000094,0.09545993447656077,2.0,274.0,0.5304551260000006,275.0,0.3954543920000013,,,,,,,,
159,misc2__dellon_glc,-0.8012750069999997,0.02234243882301493,2.0,276.0,-0.7854765170000002,277.0,-0.8170734969999991,,,,,,,,
160,nquinone__delubiC,-0.04664335149999932,0.2791132821111108,2.0,278.0,0.150719543000001,279.0,-0.24400624599999965,,,,,,,,
161,nquinone__ubiC_ale1,0.20870749900000085,0.13301427804464275,2.0,280.0,0.30276279700000064,281.0,0.11465220100000105,,,,,,,,
162,nquinone__ubiC_ale2,0.1949671375000004,0.0543384443796804,2.0,282.0,0.15654405500000035,283.0,0.23339022000000045,,,,,,,,
163,nquinone__ubiC_ale3,-0.32822206999999937,0.02520002844563172,2.0,284.0,-0.3460411809999995,285.0,-0.3104029589999993,,,,,,,,
164,nquinone__ubiC_ale4,0.07443400650000065,0.0025405759749408787,2.0,286.0,0.07623046500000097,287.0,0.07263754800000033,,,,,,,,
165,nquinone__delpdhR,0.07024846850000001,0.19988915148405406,2.0,288.0,0.21159144299999968,289.0,-0.07109450599999967,,,,,,,,
166,quinone__glu_ale4,0.7589309625000005,0.2228432023174579,2.0,290.0,0.6013570230000003,291.0,0.9165049020000008,,,,,,,,
167,quinone__delmenF,0.32035000100000127,0.11505291303172775,2.0,292.0,0.2389953060000005,293.0,0.4017046960000021,,,,,,,,
168,quinone__menF_ale5,0.6271994105000007,0.07602336016321913,2.0,294.0,0.6809560440000002,295.0,0.5734427770000012,,,,,,,,
169,quinone__menF_ale6,0.32896253000000053,0.036369506960244706,2.0,296.0,0.3032454050000002,297.0,0.3546796550000009,,,,,,,,
170,quinone__menF_ale7,0.39049346450000133,0.1326391642611848,2.0,298.0,0.4842835170000015,299.0,0.2967034120000012,,,,,,,,
171,quinone__menF_ale8,1.0756687880000007,0.016579924435638292,2.0,300.0,1.0873925650000011,301.0,1.0639450110000004,,,,,,,,
172,quinone__delmenFubiC,-0.002976626499998407,0.156494260052651,2.0,302.0,0.10768152600000214,303.0,-0.11363477899999895,,,,,,,,
173,quinone__menFubiC_ale1,0.47520652650000006,0.01919876723176094,2.0,304.0,0.4887821050000003,305.0,0.4616309479999998,,,,,,,,
174,quinone__menFubiC_ale2,0.5566538170000008,0.07417095464986564,2.0,306.0,0.5042070320000009,307.0,0.6091006020000007,,,,,,,,
175,quinone__menFubiC_ale3,0.4185372900000006,0.08158566080103867,2.0,308.0,0.4762270640000006,309.0,0.3608475160000007,,,,,,,,
176,quinone__menFubiC_ale4,0.9436085265000003,0.07403196786227549,2.0,310.0,0.8912600200000007,311.0,0.9959570329999998,,,,,,,,
177,oxyR__wt_glc,0.24796517700000065,0.015195857663774117,2.0,312.0,0.2372200830000004,313.0,0.2587102710000009,,,,,,,,
178,oxyR__wt_h2o2,0.3177675490000005,0.09742715362508421,2.0,314.0,0.2488761479999999,315.0,0.38665895000000106,,,,,,,,
179,oxyR__glu_ale4,1.1098500070000004,0.11413155572426777,2.0,316.0,1.1905532040000004,317.0,1.0291468100000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2269612870000004,0.0035827559109933823,2.0,318.0,1.229494678,319.0,1.2244278960000008,,,,,,,,
181,oxyR__oxyR_ale17,1.167970570500001,0.1586963093632051,2.0,320.0,1.2801858070000014,321.0,1.0557553340000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0944177895,0.06920280331336634,2.0,322.0,1.1433515610000002,323.0,1.0454840179999998,,,,,,,,
183,oxyR__oxyR_ale18,0.1128038620000007,0.0932360256669739,2.0,324.0,0.04687603600000045,325.0,0.17873168800000094,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7234780410000008,0.02543096952036733,2.0,326.0,0.7414604520000009,327.0,0.7054956300000006,,,,,,,,
185,oxyR__oxyR_ale19,0.34642844850000065,0.16121397861396816,2.0,328.0,0.2324329510000007,329.0,0.4604239460000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1896647295000009,0.03813022900834962,2.0,330.0,0.2166268730000009,331.0,0.16270258600000087,,,,,,,,
187,oxyR__oxyR_ale20,1.4620946855000008,0.015573937053072891,2.0,332.0,1.4510822490000006,333.0,1.4731071220000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.1166975420000012,0.038881991704088806,2.0,334.0,1.0892038220000009,335.0,1.1441912620000014,,,,,,,,
189,svns_pgi__BmePgi24_15,0.260833169000001,0.12587285876490398,2.0,336.0,0.34983872100000113,337.0,0.17182761700000082,,,,,,,,
190,svns_pgi__BmePgi24_26,0.44913725650000025,0.10465715429262264,2.0,338.0,0.5231410400000005,339.0,0.375133473,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8106766495000013,0.4029438552716014,2.0,340.0,1.0956009820000014,341.0,0.5257523170000011,,,,,,,,
192,svns_pgi__BmePgi24_52,0.44456879750000056,0.09381609293674482,2.0,342.0,0.5109067930000002,343.0,0.3782308020000009,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6633273460000004,0.0305348860659615,2.0,344.0,0.6849187710000004,345.0,0.6417359210000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8146793600000004,0.021371940422691426,2.0,346.0,0.7995671160000004,347.0,0.8297916040000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5185081405000007,0.025167451329115097,2.0,348.0,0.5007120650000011,349.0,0.5363042160000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9160748575000008,0.1074283227386542,2.0,350.0,0.8401115620000015,351.0,0.9920381530000002,,,,,,,,
197,abx_media__m9_ctrl,0.6855279220000003,0.1502097856023511,2.0,352.0,0.5793135640000004,353.0,0.7917422800000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.0090183875000012,0.007129482610165816,2.0,354.0,1.014059693000001,355.0,1.0039770820000014,,,,,,,,
199,abx_media__camhb_ctrl,0.48449279000000045,0.07715882021163359,2.0,356.0,0.5390523150000002,357.0,0.4299332650000007,,,,,,,,
200,abx_media__m9_mero,0.7332011405000007,0.1162532600268094,2.0,358.0,0.8154046090000007,359.0,0.6509976720000008,,,,,,,,
201,abx_media__rpmi_mero,0.7211533085000008,0.07890590216993068,2.0,360.0,0.6653584100000005,361.0,0.7769482070000011,,,,,,,,
202,abx_media__camhb_mero,0.22302878350000066,0.013202095848005973,2.0,362.0,0.21369349200000087,363.0,0.23236407500000045,,,,,,,,
203,abx_media__m9_trisulf,0.8443203830000008,0.06867176258516156,2.0,364.0,0.8928786520000012,365.0,0.7957621140000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.9788027065000007,0.02057150615298958,2.0,366.0,0.964256455000001,367.0,0.9933489580000004,,,,,,,,
205,abx_media__camhb_trisulf,0.9562933700000005,0.10391403102753675,2.0,368.0,1.029771686000001,369.0,0.8828150539999999,,,,,,,,
206,abx_media__m9_cef,0.8434325510000003,0.08829694419735529,2.0,370.0,0.9058679190000004,371.0,0.7809971830000002,,,,,,,,
207,abx_media__rpmi_cef,1.3126011940000004,0.0506766968630539,2.0,372.0,1.276767358,373.0,1.348435030000001,,,,,,,,
