,b2433
SRX5694309,0.3761838236
SRX5694310,0.2182366142
SRX5694311,0.43647371570000004
SRX5694312,-0.22145397420000001
SRX5694313,1.8706934156
SRX5694315,-0.2863073726
SRX5694317,1.0727795214
SRX5694319,-0.7674021176
SRX5694320,-1.8854464496
SRX5694321,-1.1458329879
SRX5694322,0.8437421038
SRX5694323,-0.1071203119
SRX5694324,-0.32508354310000004
SRX5694325,-0.4558629168
SRX5694326,-0.0183689096
SRX5694327,0.2889754225
SRX5694328,-0.3796562966
SRX5694329,-0.8766533992000001
SRX5694330,0.45928343990000003
SRX5694331,-0.49899078300000005
SRX5694332,-0.0367132365
SRX5694334,0.3929862644
SRX5694335,1.078089702
SRX5694336,0.6043347685
SRX5694337,0.0513519762
SRX5694338,0.23448161850000002
SRX5694339,-0.7218489717000001
SRX5694340,-0.1326571278
SRX5694341,1.7453305363
SRX5694342,0.018718477100000002
SRX5694343,0.1701431857
SRX5694344,-0.5573950839
SRX5694345,-0.3184586609
SRX5694346,0.231828845
SRX5694347,-0.5419003338
SRX5694348,0.5509281131
SRX5694349,0.3258937467
SRX5694350,-0.1870011303
SRX5694351,-0.2892208019
SRX5694352,-0.057588567
SRX5694353,-0.6217419713
SRX5694354,0.2929886506
SRX5694356,-0.7740195355
SRX5694357,-0.0611815287
SRX5694358,-0.8698686203
SRX5694359,0.8156073474000001
SRX5694360,0.0273013046
SRX5694361,1.9019883044
SRX5694362,0.5194275158
SRX5694363,-0.4237322697
SRX5694364,0.5202216405
SRX5694365,0.9685233805000001
SRX5694366,-0.5341553256
SRX5694367,-0.4197686899
SRX5694368,-0.052644245000000006
SRX5694369,0.0396980621
SRX5694370,0.2523503179
SRX5694371,0.311685786
SRX5694372,0.5645448609
SRX5694373,-0.2065043175
SRX5694374,-2.166156303
SRX5694375,-0.0370527684
SRX5694376,-0.5262878102
SRX5694377,-1.3868823355
SRX5694378,-0.0256933801
SRX5694379,-0.0131039365
SRX5694380,0.21748639990000002
SRX5694381,0.6839561403000001
SRX5694382,-0.1816376535
SRX5694383,0.19071276580000002
SRX5694384,-0.3219999924
SRX5694385,0.2070099829
SRX5694386,1.1846366159
SRX5694387,-0.9351081539
SRX5694388,-0.10977812270000001
SRX5694389,0.0296133692
SRX5694390,0.43442679630000003
SRX5694391,0.7413788388
SRX5694392,0.31241168680000003
SRX5694393,-0.2649252722
SRX5694394,0.5549817695
SRX5694395,0.45247451320000004
SRX5694396,-0.2254507898
SRX5694397,0.546440667
SRX5694398,0.6225439144
SRX5694399,-0.7072790811
SRX5694400,0.0868881469
SRX5694401,0.1402546473
SRX5694402,1.1410856822
SRX5694403,-0.41591166820000003
SRX5694404,0.5059451791
SRX5694405,-0.5301939299
SRX5694406,0.45086049440000003
SRX5694407,-0.4386301265
SRX5694408,-0.2812785547
SRX5694409,1.7326392973
SRX5694410,-0.47154639670000004
SRX5694411,1.4429856357
SRX5694412,0.5357408148
SRX5694413,-0.31248471580000003
SRX5694414,-0.6358026686
SRX5694415,0.44838306840000003
SRX5694416,-0.2134599731
SRX5694417,-0.22549589900000003
SRX5694418,0.2539538378
SRX5694419,0.6139583155
SRX5694420,0.2003979846
SRX5694421,0.4379153887
SRX5694422,-0.2920185933
SRX5694423,-0.4795198694
SRX5694424,0.3863536496
SRX5694425,0.35586067180000003
SRX5694426,0.3934779498
SRX5694427,-0.0726237325
SRX5694428,-0.12258016270000001
SRX5694429,1.6476106864
SRX5694430,0.1858801586
SRX5694431,-0.0133791277
SRX5694432,0.1987140902
SRX5694433,1.0241190249
SRX5694434,0.46254577080000003
SRX5694435,0.9040347535000001
SRX5694436,1.7782358172000001
SRX5694437,1.0441274279
SRX5694438,0.6791225829
SRX5694439,-0.9791430778
SRX5694440,-0.6444054102
SRX5694441,-0.3470647964
SRX5694442,0.283716642
SRX5694443,-0.0799661264
SRX5694444,0.2511960303
SRX5694445,0.394889352
SRX5694446,-0.2472730556
SRX5694447,0.6514493905000001
SRX5694448,-0.0792479346
SRX5694449,0.16457220860000002
SRX5694450,-0.176698706
SRX5694451,-0.19031771490000002
SRX5694452,-0.4652221748
SRX5694453,0.3868779988
SRX5694454,-0.3834748465
SRX5694455,0.4554632642
SRX5694456,-0.23425080880000002
SRX5694457,-0.5345541387
SRX5694459,-0.5871380438
SRX5694460,1.0310597885
SRX5694461,0.15865775340000002
SRX5694462,1.1705948272
SRX5694463,0.11787193630000001
SRX5694464,0.5270040712
SRX5694465,-0.0258413728
SRX5694466,-0.273816232
SRX5694467,0.10108630340000001
SRX5694468,-1.8713116483
SRX5694469,0.2558640251
SRX5694470,0.0657499217
SRX5694471,-0.057327554600000004
SRX5694472,-0.6195516899
SRX5694474,0.3607205196
SRX5694475,-0.1453982201
SRX5694476,-0.073633402
SRX5694477,0.8601692502
SRX5694478,0.4776356014
SRX5694479,0.43810005500000004
SRX5694480,-0.1651024018
SRX5694481,0.2954687129
SRX5694482,-1.1083740188
SRX5694483,0.19534602610000001
SRX5694484,0.3964419575
SRX5694485,0.8166946665
SRX5694486,-0.6969326439
SRX5694487,0.7056865943
SRX5694488,0.7047993368000001
SRX5694489,0.0016895608000000002
SRX5694491,0.9217460417000001
SRX5694492,-0.0461186337
SRX5694493,0.8158925088000001
SRX5694494,0.7400595856000001
SRX5694495,-0.13361704100000002
SRX5694496,-0.5243430826000001
SRX5694497,0.26944164660000003
SRX5694498,-0.3856687496
SRX5694499,-0.4993900711
SRX5694500,-0.2380147413
SRX5694501,0.42097946410000003
SRX5694502,0.4873598233
SRX5694503,0.11673072420000001
SRX5694504,-0.8669738213
SRX5694505,0.41208622970000003
SRX5694506,-0.2662250975
SRX5694507,-0.788143833
SRX5694508,-0.2988716175
SRX5694509,0.0949937778
SRX5694510,0.33554594320000003
SRX5694511,0.39615853570000004
SRX5694512,0.6861658896
SRX5694513,-0.44092210660000003
SRX5694514,1.2005776368
SRX5694515,0.5590543346
SRX5694516,-0.9747559640000001
SRX5694517,0.6135080032
SRX5694518,0.3130050978
SRX5694519,-0.3315463815
SRX5694520,0.35968325840000004
SRX5694521,-0.13442504660000001
SRX5694522,0.6010903442000001
SRX5694523,0.769353744
SRX5694524,0.030158174500000003
SRX5694525,-0.6718281259000001
SRX5694526,-0.2090555077
SRX5694527,-0.5550458927
SRX5694528,-0.4899414347
SRX5694529,0.2615138232
SRX5694530,-1.2843600466
SRX5694532,-1.0291732357
SRX5694533,-0.5865464327000001
SRX5694534,1.4648244199
SRX5694535,-0.2725843939
SRX5694536,0.4503783468
SRX5694537,0.039733478600000004
SRX5694538,0.46058137260000004
SRX5694539,-0.3732637831
SRX5694540,-0.7372459012
SRX5694541,0.6037317356
SRX5694543,-0.9878235675
SRX5694544,0.5809195983000001
SRX5694545,0.3584082609
SRX5694546,-0.285947071
SRX5694547,0.5679839188
SRX5694548,0.14771005140000001
SRX5694550,0.0189358121
SRX5694551,-0.5949340853
SRX5694552,-0.6278958945
SRX5694553,-0.3600693291
SRX5694554,-0.2432868511
SRX5694555,-0.2672784634
SRX6072760,1.1411194717
SRX6072761,0.7091226957
SRX6072762,0.5518520805
SRX6072763,1.1190151445
SRX6072764,0.4523132937
SRX6072765,1.2457970061
SRX6376491,0.27005537
SRX6376492,0.36048368010000004
SRX6376493,0.7529736026
SRX6376494,0.5673246963
SRX6376495,0.8718344265
SRX6376496,0.2091580126
SRX2723951,0.23290286340000002
SRX2723952,0.4723518889
SRX2723953,0.45157429460000004
SRX2723954,0.6831648130000001
SRX2723955,-0.2678659338
SRX2723956,0.1552711124
SRX2723957,0.1413039629
SRX2723958,-0.1269015222
SRX2723959,0.11582540640000001
SRX2723960,0.45686071970000003
SRX2723961,0.7921553638000001
SRX2723962,0.0926968524
SRX2723963,-0.1959827614
SRX2723964,-0.2321937506
SRX2723965,-0.0326745037
SRX2723966,0.3572447204
SRX2723967,-0.1802523168
SRX2723968,-0.17699240360000001
SRX6977206,-0.7856548766
SRX6977207,-0.5697578925
SRX6977208,0.35354156680000004
SRX6977209,0.2812296848
SRX6977210,0.031426412800000005
SRX6977211,0.0120538247
SRX6977212,-0.0600781471
SRX6977213,0.0480243225
SRX6977214,-1.0945894654
SRX1153733,0.0882109864
SRX1153734,-0.0882109864
SRX1153735,0.2107361049
SRX1153736,-0.2729411224
SRX5204053,0.1366415088
SRX5204054,0.0571639041
SRX5204055,-0.24665931060000001
SRX5204056,0.14480692350000002
SRX5204057,0.0749841544
SRX5204058,0.1704807465
SRX5204059,-0.0368258987
SRX5204060,-0.112464847
SRX5204061,-0.10607420840000001
SRX5204062,-0.5149052061
SRX5204063,-0.045753595300000005
SRX5204064,0.1442560317
SRX5204065,-0.44912082600000003
SRX5204066,0.0361574394
SRX5204067,-0.1090006864
SRX5204068,-0.3172192417
SRX5204069,-0.43353966250000003
SRX5204070,-0.18673352710000002
SRX5204071,0.3817967834
SRX5204072,0.0726647487
SRX5204073,0.1024281995
SRX5204074,-0.11448371210000001
SRX5204075,0.1853333423
SRX5204076,-0.43797766260000004
SRX5204077,0.1141237353
SRX5204078,0.0971391373
SRX5204079,-0.10536676910000001
SRX5204080,0.33643477650000003
SRX5204081,-0.19997927910000002
SRX5204082,0.1907165217
SRX5204083,0.5534247666000001
SRX5204084,0.164022799
SRX5204085,0.5372697569
SRX5204086,0.2411317456
SRX5204087,0.0257118149
SRX5204088,0.0737936854
SRX5204089,0.0897318877
SRX5204090,0.018779209300000002
SRX5204091,0.2169890797
SRX5204092,0.0915847244
SRX5204093,-0.013721688400000001
SRX5204094,-0.2040105049
SRX5204095,0.2362238525
SRX5204096,-0.13344309999999998
SRX5204097,-0.1027807525
SRX683459,-0.1124263842
SRX683460,-0.35588543040000004
SRX683461,-0.1474294937
SRX683462,-0.34409766540000003
SRX683463,0.25985587790000003
SRX683464,-0.5979551104
SRX683465,0.0646278646
SRX683466,-1.1458824877
SRX683467,0.0130636801
SRX683468,-0.6631053823
SRX683469,0.2912814854
SRX683470,-0.9967778592000001
SRX322077,-0.2430942573
SRX322078,-0.06678299630000001
SRX322079,-0.39025564890000003
SRX322080,-0.5240835885
SRX322081,0.4492119054
SRX322082,0.2937313855
SRX322083,0.0246994814
SRX322084,0.0045896112000000005
SRX322085,-0.0292890926
SRX2708592,-1.2341032894
SRX2708593,-0.6207218435
SRX2708594,-0.7006246946
SRX2708595,0.2745736112
SRX2708596,-0.0023150315
SRX2708597,-0.2722585797
SRX2708598,-0.5621720308
SRX2708600,-0.5007978862
SRX2708601,0.0395373828
SRX2708602,-0.610974855
SRX2708603,0.2650955456
SRX3073814,-0.3283383574
SRX3073815,-2.5616148609
SRX3073816,-3.9255300314
SRX3073817,-3.0753272111
SRX3073818,-1.4255229678
SRX3073819,-0.1186363831
SRX3073820,-2.0323400321
SRX3073821,-3.2513943765
SRX3073822,-3.4977919204
SRX3073823,-1.4550069667
SRX3073824,0.3283383574
SRX3073825,-1.2251156536
SRX3073826,-3.2912804186
SRX3073827,-3.7186053728
SRX3073828,-1.8381758013
SRX3073829,-0.1652606346
SRX3073830,-1.1657180079
SRX3073831,-4.0477039838
SRX3073832,-2.8314426333
SRX3073833,-1.7350910188
SRX2391456,0.0984429805
SRX2391457,-0.11928296990000001
SRX2391458,0.07275812920000001
SRX2391459,0.1659200008
SRX2391460,0.2767240872
SRX2391461,0.14211487
SRX2391462,0.1796664673
SRX2391463,0.3172549367
SRX2391464,0.4405334466
SRX2391465,0.0973652721
SRX2391466,0.11652736300000001
SRX2391467,0.0141136465
SRX2391468,-0.0231265447
SRX2391469,-0.13451325990000002
SRX2391470,-0.38599885440000004
SRX2391471,-0.5175067949000001
SRX2391472,-0.3530489395
SRX2391473,-0.0852108521
SRX2391474,0.12274548090000001
SRX2391475,-0.3965821237
SRX2391476,-0.3509558164
SRX2391477,-0.2839985532
SRX2391478,-0.1524772671
SRX2391479,-0.2306646644
SRX2391480,-0.6778462822
SRX2391481,-0.1486467232
SRX2391482,-0.6893462093
SRX2391483,0.035083314500000004
SRX2391484,0.1014953891
SRX2391485,0.0244451844
SRX2391486,0.22322510010000002
SRX2391487,0.1576034155
SRX2391488,0.3763863485
SRX2391489,0.2756945834
SRX2391490,0.38549896850000004
SRX2391491,0.0820842138
SRX2391492,-0.1003849035
SRX2391493,0.1391393559
SRX2391494,0.3865490045
SRX2391495,-0.0141136465
SRX2391496,0.0815196294
SRX2391497,-0.0444967292
SRX2391498,-0.3321673162
SRX2391499,-0.2135228344
SRX2391500,-0.5501803687
SRX2391501,-0.2067093878
SRX2391502,-0.1689211732
SRX2391503,0.0982039984
SRX2391505,-0.6288494652000001
SRX2391506,-0.0880428969
SRX2391507,0.12299227650000001
SRX2391508,-0.3146764603
SRX2391510,-0.4987506062
SRX2391512,-0.418176855
SRX2391513,-0.0696481733
SRX2391514,0.215161712
SRX5632598,-0.45546268040000004
SRX5632599,-0.049694183100000004
SRX5632600,1.0853214538
SRX5632601,1.0018541136
SRX5632602,0.9368447048
SRX5632603,1.0327630605
SRX5632604,0.5580666937000001
SRX5632605,0.92902198
SRX5632606,0.4660299679
SRX5632607,-0.1539686233
SRX5632608,-0.2320793408
SRX5632609,0.1270779628
SRX5632610,0.2691653315
SRX5632611,0.105001378
SRX5632612,-0.011731128
SRX5632613,0.1618919234
SRX5632614,0.0239376882
SRX5632615,0.3155113577
ERX2874132,0.8453034217000001
ERX2874133,0.5690147099
ERX2874134,0.8760644106000001
ERX2874135,0.7854935666
ERX2874136,0.7675360799000001
ERX2874137,1.2964217058
ERX2874138,0.6383266578
ERX2874139,0.6540512794000001
ERX2874140,-0.0917683583
ERX2874141,0.0917683583
ERX2874142,0.6763692541
ERX2874143,0.7422371536
ERX2874144,-0.014403887
ERX2874145,0.2757221324
ERX2874146,0.7905018250000001
ERX2874147,0.8044744776
SRX1300292,-0.0682262619
SRX1300293,0.0682262619
SRX1300299,-0.2576770679
SRX1300300,-0.6555449471
SRX1300304,-0.3201270171
SRX1300305,-0.1872368505
SRX1300306,0.0271180296
SRX1300310,0.6445421273
SRX1300311,-0.1563113206
SRX7291195,-0.1560887136
SRX7291196,-0.2506732494
SRX7291197,-0.1368304988
SRX7291198,0.0044380812
SRX7291199,0.038656078100000005
SRX7291200,-0.0430941594
SRX7291201,-0.2176790123
SRX7291202,-0.0644438169
SRX7291203,-0.08621762420000001
SRX7291204,0.051403133100000005
SRX7291205,0.0204740764
SRX7291206,0.2004573569
SRX2436955,0.0860895104
SRX2436956,0.3895881755
SRX2436957,0.20194313200000003
SRX2436958,0.1008843668
SRX2436959,0.1106491183
SRX2436960,0.47746713900000004
SRX2436961,-0.07730614920000001
SRX2436962,0.5654940252
SRX2436963,0.0432638304
SRX2436964,0.3725056451
SRX2436965,-0.7350418906
SRX2436966,0.671091046
SRX2436967,-0.3394009524
SRX2436969,0.36302472700000005
SRX2436970,0.7803862415
SRX2436971,-0.0340830099
SRX2437029,0.7980480936000001
SRX2437030,-0.11618210770000001
SRX2437031,-0.061924369400000005
SRX2437032,0.24311122740000002
SRX2437033,-0.452278371
SRX2437034,-0.2530460171
SRX2437035,-0.0362036697
SRX2437036,-0.47486014400000004
SRX2437037,0.8128556493
SRX2437038,0.5723415354
SRX2437039,-0.18001335270000002
SRX2437040,-0.7608139905
SRX2437041,-0.044188490600000005
SRX2437042,-0.34975283360000003
SRX2437043,0.728711477
SRX2437044,0.2839200236
SRX4705203,-0.2414722809
SRX4705204,-0.1788954451
SRX4705205,0.14417344440000002
SRX4705206,-0.0320742042
SRX4705207,0.1905458112
SRX4705208,0.1165540585
SRX4705209,0.4020173266
SRX4705210,0.5610486314
SRX4705211,0.4359055603
SRX4705212,0.733830198
SRX4705213,-0.22202481810000002
SRX4705214,-0.42728630030000003
SRX4705215,0.5287493217
SRX4705216,-0.11952109100000001
SRX4705217,-0.0698436316
SRX4705218,0.30992651930000004
SRX4705219,-0.9178234642
SRX4705220,-1.5825769998
SRX4705221,0.22337728480000002
SRX4705222,-0.39647018100000003
SRX4705223,-0.8746569871000001
SRX4705224,-0.6632566015
SRX4705225,-0.0266555614
SRX4705226,-0.0801236759
SRX4705227,-0.102874638
SRX4705228,0.16249058300000002
SRX4705229,0.2665785787
SRX4705230,-0.1094398432
SRX4705231,0.040878814400000005
SRX4705232,0.1742036912
SRX4705233,-0.5438823506
SRX4705234,-1.1479569234
SRX4705235,0.2472398053
SRX4705236,-0.2646193403
SRX4705237,0.4315431904
SRX4705238,0.1176094973
SRX2038319,-0.1851587312
SRX2038320,0.3299549591
SRX2038321,0.5546224046
SRX2038322,0.9705647550000001
SRX2038323,0.46708352420000004
SRX2038324,0.6649856679
SRX2038325,0.798919609
SRX2038326,0.6433028623
SRX2038327,0.28477585910000003
SRX2038328,0.354671575
SRX2038329,0.45474694470000004
SRX2038330,0.456291747
SRX2038331,0.3087307023
SRX2038332,0.6112083567000001
SRX2038334,-0.028762747
SRX2038335,0.6397135092
SRX2038336,0.4484299912
SRX2038337,0.4498810145
SRX2038338,-0.12599211970000002
SRX2038339,0.4104776801
SRX2038340,0.3324674536
SRX2038341,0.5076055817
SRX2038342,-0.1378627735
SRX2038343,0.5276186461
SRX2038344,0.777501565
SRX2038345,0.7028618686
SRX2038346,0.5410707035
SRX2038347,0.7912465105
SRX2038348,0.6574304802000001
SRX2038349,0.012679774900000001
SRX2038350,-0.37852562100000003
SRX2038351,0.3580833457
SRX2038352,0.7285598217
SRX2038353,-0.06833070890000001
SRX2038354,0.425438083
SRX2038355,0.5545978319
SRX2038356,0.2443281645
SRX2038357,0.3111508509
SRX2038358,0.3487231257
SRX2038359,0.6389334904
SRX2038360,0.7497573768
SRX2038361,0.0933915691
SRX2038362,0.6036967157
SRX2038363,1.0108481209
SRX2038364,0.9452754669000001
SRX2038365,0.7034434728000001
SRX2038366,0.7464901991
SRX2038367,1.1678833507
SRX2038368,0.1122055844
SRX2038369,0.27087442440000004
SRX2038370,0.6509477568
SRX2038371,0.8452378947
SRX2038372,0.4723655859
SRX2038373,0.8658236042
SRX2038374,0.8729621786
SRX2038375,0.47438078600000005
ERX530520,0.0663023276
ERX530521,-0.0765332546
ERX530522,-0.0321173954
ERX530523,-0.5059598074
ERX530524,-0.0663023276
ERX530525,0.14408305970000002
ERX530526,-0.09624803350000001
ERX530527,-0.041539262
ERX3212443,-0.2893091719
ERX3212444,-0.4283018053
ERX3212445,-0.4152857126
ERX3212446,-0.1803567173
ERX3212447,-0.015912693500000002
ERX3212448,-0.1431703617
ERX3212449,-0.1097782498
ERX3212450,0.0249519824
ERX3212451,0.0848262675
ERX3212452,0.06932699760000001
ERX3212453,0.36980670790000003
ERX3212454,0.8418527165
SRX7478973,0.037515474300000004
SRX7478974,-0.1595436022
SRX7478975,0.1220281279
SRX7478976,0.0355238773
SRX7478977,-0.2372988796
SRX7478978,0.314928806
SRX7478979,0.0202991208
SRX7478980,0.0996819624
SRX7478981,0.2652184841
SRX7478982,0.327008383
SRX7478983,0.1398131089
SRX7478984,0.4426069768
ERX1521038,0.14837110480000001
ERX1521039,-0.1761596074
ERX1521040,0.2960158953
ERX1521041,-0.42252348500000003
ERX1521042,-0.09703957960000001
ERX1521043,-0.6385347548
ERX1521044,0.2617138479
ERX1521045,-0.2617138479
SRX621182,-0.770670768
SRX621183,-0.6948176324
SRX621184,-0.4913088816
SRX621185,-0.7305935177
SRX621188,-0.6240714194
SRX621189,-0.24909672600000002
SRX621190,0.2559529103
SRX621191,-0.2559529103
SRX621192,-0.8220652621000001
SRX621193,-0.4648287196
SRX6489436,-0.6023660666
SRX6489437,0.6850367448
SRX6489438,-0.042637726800000005
SRX6489439,0.027188505300000002
SRX6489440,-0.5942486787
SRX6489441,0.5670601734
SRX6489442,-0.125708396
SRX6489443,-0.17874734920000002
SRX6489444,0.8096275495
SRX6489445,-0.14994163100000002
SRX6489446,-0.1676211832
SRX6489447,0.4538373631
SRX6489448,-0.42887164400000005
SRX6489449,-0.3377812214
SRX6489450,0.9168832735
SRX6489451,-0.1010987928
SRX6489452,0.11288289130000001
SRX6489453,0.833858451
SRX6489454,-0.2026067162
SRX6489455,-0.5448371675
SRX6489456,0.7391746972000001
SRX6489457,-0.44895028540000004
SRX6489458,0.058148396000000005
SRX6489459,0.4711499035
SRX6489460,-0.5419402137
SRX6489461,-0.0261597972
SRX6489462,0.5900856165
SRX6489463,-0.48278865060000004
SRX6489464,-0.6724910427
SRX6489465,0.6179678288
SRX6489466,-0.25699792450000003
SRX6489467,0.8583400533000001
SRX6489468,0.9324525561
SRX6489469,0.6367903244
SRX6489470,0.027433062100000002
SRX6489471,0.9290360635
SRX6452027,-0.5958463756
SRX6452029,-0.13312432300000002
SRX6452030,-0.4954765957
SRX6452031,-0.40958946290000003
SRX6452044,-0.1317353238
SRX6452045,0.3527914277
SRX6452046,-0.11619681700000001
SRX6452047,-0.3697886217
SRX6452048,0.13312432300000002
SRX6452059,-0.5757211357
SRX1828491,0.6903772772
SRX1828492,0.3812171132
SRX1828493,0.33462236910000004
SRX1828494,-0.1420626089
SRX1828495,0.7252629199
SRX1828496,0.37469159900000004
SRX1828497,0.8552140585
SRX1828498,0.7802025647
SRX1828499,0.44846452200000003
SRX1828500,0.7107276771000001
SRX1828501,0.8419276649
SRX1828502,0.5212634444
SRX1828503,0.8483325989
SRX1828504,0.7251117547
SRX1828505,0.27895705330000004
SRX1828506,0.32171355220000003
SRX1828507,-0.2517296137
SRX1828508,0.2517296137
SRX3796953,0.1708112712
SRX3796954,-0.1708112712
SRX3796955,-0.12104761800000001
SRX3796956,-0.11206046010000001
SRX3796957,-1.1618864865
SRX3796958,-0.37749185430000004
SRX3796959,0.023165201200000003
SRX3796960,-0.34358760400000005
SRX3796961,-0.9529972691
SRX3796962,-0.6714414889
SRX3796963,-2.2403069193
SRX3796964,-1.8587100949000002
SRX3796965,-0.5489036281
SRX3796966,-0.6293065325
SRX3796967,-0.6847066343
SRX3796968,-0.5807344411
SRX3796969,-2.534203467
SRX3796970,-1.5688427037000001
SRX3796971,-0.2709748776
SRX3796972,-0.5020127844
SRX3796973,-0.3925500354
SRX3796974,-0.0942434363
SRX3796975,-0.8724465076
SRX3796976,-1.0489579417
SRX3796977,-0.0836404216
SRX3796978,-0.1465810392
SRX3796979,-0.7088059501
SRX3796980,-0.3169620331
SRX3796981,-1.5849734027
SRX3796982,-1.0941364638
SRX3796983,-0.7012131301
SRX3796984,-0.5589627645
SRX3796985,-1.2888416555
SRX3796986,-0.7148961842
SRX3796987,-1.6750912553
SRX3796988,-1.1023271947
SRX2568270,-0.5661609435
SRX2568271,0.424096108
SRX2568272,-0.006891218100000001
SRX2568273,-0.197966587
SRX2568274,0.6092364019000001
SRX2568275,0.5661609435
SRX2568276,-0.2123377706
SRX2568277,-0.6023815339
SRX2568278,-0.0763822702
SRX2568279,0.9361237956
SRX3421856,-0.0768008706
SRX3421857,0.0768008706
SRX3421858,0.8336349746
SRX3421859,0.48109602100000004
SRX3421860,-1.5267402544
SRX3421861,-1.4228928528
SRX3421868,0.0944937827
SRX3421869,0.1306272332
SRX2606337,-1.2112474091
SRX2606338,-0.13947124730000002
SRX2606339,-0.2030645496
SRX2606340,0.3828688807
SRX2606341,1.0342415406
SRX2606342,0.31654245940000003
SRX2606343,0.5897251791
SRX2606344,0.932695197
SRX2606345,1.4898356599
SRX2606346,0.4175117089
SRX2606347,0.4256025015
SRX2606348,0.1363646319
SRX2606349,0.18642022
SRX2606350,0.0614505154
SRX2606351,0.8033738248000001
SRX2606352,0.6147920205
SRX2606353,0.2941946493
SRX2606354,1.196000811
SRX2606355,0.9395838122
SRX2606356,0.40063825070000003
SRX2606357,0.7856449075
SRX2606358,-0.0121096936
SRX2606359,0.7133068114000001
SRX2606360,0.1952233763
SRX2606361,1.529485061
SRX2606362,0.1897574198
SRX2606363,0.751013743
SRX2606364,0.6867289006
SRX2606365,0.7163300266
SRX2606366,0.5092073315
SRX3648427,-0.0760931172
SRX3648428,-0.1722064576
SRX3648429,-0.0109393835
SRX3648430,0.0686011504
SRX3648431,-0.1286095497
SRX3648432,-0.2390338801
SRX3648433,0.23381181680000002
SRX3648434,-0.21140457470000001
SRX3648435,-0.6743885609
SRX3648436,-0.4102020832
SRX3648437,-0.5967752831
SRX3648438,-0.2185631463
SRX3648439,-0.4804634907
SRX3648440,-0.6350824339000001
SRX3648441,-1.0547466105
SRX3648442,0.683443215
SRX3648443,0.1821789694
SRX3648444,0.1259573788
SRX3648445,-0.1570778502
SRX3648446,-0.19139865720000002
SRX3648447,-0.5414457103
SRX3648448,0.0833035791
SRX3648449,-0.0535692658
SRX3648450,0.0742529014
SRX3648451,0.0831719398
SRX3648452,-0.15518304330000002
SRX3648453,-0.0319761113
SRX3648454,-0.176359811
SRX3648455,0.0323217866
SRX3648456,-0.18875769150000002
SRX3648457,-0.058050053000000004
SRX3648458,0.0851794513
SRX3648459,-0.1753574846
SRX3648460,-0.3477465765
SRX3648461,-0.7547525876000001
SRX3648462,-0.9961959705000001
SRX3648463,-0.1493540585
SRX3648464,-0.0584829768
SRX3648465,-0.2216650132
SRX3648466,0.18125554770000002
SRX3648467,-0.1574180509
SRX3648468,-0.5042884422
SRX3648469,-0.4591968657
SRX3648470,-0.5931978988000001
SRX3648471,-0.3512472616
SRX3648472,-1.843298504
SRX3648473,-1.4468866423
SRX3648475,-0.9793045928
SRX3648476,-0.9160195183000001
SRX3648477,-0.9025533306
SRX3648478,0.1618248423
SRX3648479,0.044351076600000004
SRX3648480,-0.15795087130000002
SRX3648481,-0.3262522822
SRX3648482,-0.45693285310000004
SRX3648483,-0.42685257930000003
