,PP_4321
SRX5704159,0.457027611
SRX5704160,0.6258722480000003
SRX5704161,0.1876599940000005
SRX5704162,-0.3514420920000001
SRX5704163,0.124687723
SRX5704164,-0.3525068419999995
SRX5704165,0.399937693
SRX5704166,-0.2705469449999995
SRX5704167,-0.1243230539999995
SRX5704168,-0.3783252299999997
SRX5704169,0.231908712
SRX5704170,0.4564583579999999
SRX5704171,0.491672458
SRX5704172,-0.2685402469999998
SRX5704173,0.258617418
SRX5704174,-0.4891150169999996
SRX5704175,-0.5203120659999998
SRX4552613,0.343473168
SRX4552614,0.6691679080000004
SRX4552615,0.3425013620000001
SRX4552616,0.4723673850000001
SRX4552617,0.7084764789999998
SRX4552618,0.513253207
SRX4552619,-0.5127328960000002
SRX4552621,0.5127328960000002
SRX4552622,0.5638402549999997
SRX4552623,0.66494534
SRX4552624,0.2580222860000001
SRX7195897,-0.0514369550000006
SRX7195898,0.1006479649999994
SRX7195899,-0.0492110100000005
SRX7195900,-0.24573408
SRX7195901,-0.3104297310000001
SRX7195902,-0.228132532
SRX801088,0.2546477930000002
SRX801089,-0.2546477930000002
SRX801090,-0.0109130220000004
SRX801091,-0.3292913989999997
SRX801092,-0.2326566239999996
SRX801093,0.4320429660000009
SRX3921725,0.114864636
SRX3921834,-0.0739514940000001
SRX3921973,-0.0409131419999999
SRX3922005,0.9242382220000004
SRX3922933,0.8380777780000006
SRX3923031,0.9932287140000008
SRX5739419,0.0167794556666667
SRX5739420,0.0009733866666667
SRX5739421,0.2060403106666672
SRX5739422,0.7533667546666667
SRX5739423,0.4751290106666674
SRX5739424,-0.0409120413333328
SRX5739425,0.7333712356666675
SRX5739426,0.1148642356666673
SRX5739427,-0.0739521943333327
SBRG_Stress3__butanol__1,0.6476077020000002
SBRG_Stress3__butanol__2,0.5552910210000004
SBRG_Stress3__glc__1,-0.1583999670000002
SBRG_Stress3__glc__2,0.1583999669999993
SBRG_Stress3__isopentanol__1,-0.8894822700000002
SBRG_Stress3__isopentanol__2,-0.7762339230000004
SRX3141766,0.6691799070000002
SRX3141767,0.0150268929999999
SRX3141769,0.4713621750000003
SRX3141770,-0.0150268929999999
SRX7584765,-0.1931766799999996
SRX7584767,-1.4174230469999998
SRX7584769,0.3884371350000011
SRX7584771,-0.580388771
SRX7584773,-0.2774998999999996
SRX7584774,0.172741502
SRX7584775,-0.4099957489999992
SRX7584776,0.09814056
SRX7584777,-0.6822625519999992
SRX7584778,-0.1220174819999995
SRX7584779,0.0932878910000001
SRX7584780,-0.0804950949999998
SRX7584781,0.2868750800000006
SRX7584783,-0.1090290249999998
SRX7584785,-0.0623410659999992
SRX7584787,0.1931766799999996
SRX7584789,-1.131951998
SRX7584791,-0.6422910219999993
DRX086758,-0.3959466737500001
DRX086759,-0.1936276277499997
DRX086760,0.3620394432500005
DRX086761,0.2275348582500003
DRX086762,-0.6504492107499997
DRX086763,-0.7123668407499997
DRX086764,-0.5158144417499999
DRX086765,-0.6724755737499999
DRX086766,-0.9038969097500004
DRX086767,-0.47033647675
DRX086768,-0.2504830597499996
DRX086769,-0.8363953117499996
DRX086770,-0.7802398647499995
DRX086771,-0.93529204675
DRX086772,-0.9875534667499996
DRX086773,-0.8061156007500001
DRX086775,-0.8965660297499998
DRX086776,-1.4930356397499995
DRX086742,-0.1050637779999998
DRX086745,-0.2473385530000005
DRX086746,0.044835774
DRX086747,-0.1351426710000005
DRX086748,-0.0426286630000003
DRX086749,0.1329355599999999
CJ522_f_1,-0.4721947200000009
CJ522_f_2,-0.7380037120000011
CJ522_f_3,-0.2235361340000006
CJ522_fg_1,-0.660192996000001
CJ522_fg_2,-0.6452299550000005
CJ522_fg_3,-0.8086167690000012
CJ522_gfg_1,-0.0243792210000011
CJ522_gfg_2,-0.2857826300000008
CJ522_gfg_3,0.215084931999999
CJ522_gg_1,-0.2656378380000008
CJ522_gg_2,-0.6237469360000008
CJ522_gg_3,-0.4304033850000008
CJ522_glc_1,1.2089699719999991
CJ522_glc_2,0.0959896299999991
CJ522_glc_3,0.9626375009999988
CJ522_glu_1,0.2798322889999989
CJ522_glu_2,-0.0339847380000009
CJ522_glu_3,0.5212127179999992
GB032_f_1,-0.1528922390000007
GB032_f_2,-0.2723494550000005
GB032_f_3,-0.2616022750000013
GB032_fg_1,-0.0774167450000007
GB032_fg_2,0.0042979459999994
GB032_fg_3,-0.0154805200000005
GB032_gfg_1,-0.5437395880000011
GB032_gfg_2,-0.2139475460000008
GB032_gfg_3,-0.1653050040000012
GB032_gg_1,-0.162911718000001
GB032_gg_2,2.093257938999999
GB032_gg_3,-0.4328075330000009
GB032_glc_1,0.0260149839999987
GB032_glc_2,0.8364771239999991
GB032_glc_3,0.148554580999999
GB032_glu_1,0.2748819159999991
GB032_glu_2,1.7628292649999988
GB032_glu_3,0.0716076739999991
GB045_f_1,-0.045642260000001
GB045_f_2,0.4851462719999988
GB045_f_3,0.3884852139999992
GB045_fg_1,2.1602227839999992
GB045_fg_2,1.9185078929999992
GB045_gfg_1,2.353799809999999
GB045_gfg_2,0.572104540999999
GB045_gfg_3,2.4253919219999984
GB045_gg_1,0.5951673249999994
GB045_gg_2,0.4678491779999989
GB045_gg_3,0.2824651159999991
GB045_glc_1,0.6857527379999988
GB045_glc_2,0.7297705679999993
GB045_glc_3,1.256682668999999
GB045_glu_1,0.8334938229999995
GB045_glu_2,0.7281530259999993
GB045_glu_3,0.2270721569999993
GB062_f_1,-0.2822925080000011
GB062_f_2,0.0001475459999991
GB062_f_3,-0.1758640730000005
GB062_fg_1,-0.3104779920000009
GB062_fg_2,-0.0775350840000008
GB062_fg_3,0.4508621599999989
GB062_gfg_1,-0.4235861740000013
GB062_gfg_2,-0.5230883570000007
GB062_gfg_3,0.0755535789999992
GB062_gg_1,-0.0587283400000009
GB062_gg_2,-0.3550873640000009
GB062_gg_3,-0.1573588770000009
GB062_glc_1,-0.2554343770000011
GB062_glc_2,0.4374766449999994
GB062_glc_3,-0.3172088780000006
GB062_glu_1,-0.1059686810000011
GB062_glu_2,0.0503936369999991
GB062_glu_3,0.4462618439999994
KT2440_f_1,1.1375787619999995
KT2440_f_2,0.7044799609999988
KT2440_f_3,1.4853650419999989
KT2440_fg_1,0.2450396949999991
KT2440_fg_2,0.5245454219999992
KT2440_fg_3,0.5290044999999992
KT2440_gfg_1,0.2882842909999992
KT2440_gfg_2,0.3406721829999988
KT2440_gfg_3,-0.1026993580000006
KT2440_gg_1,0.0028318539999991
KT2440_gg_2,0.2687232999999986
KT2440_gg_3,0.5781959439999991
KT2440_glc_1,0.0919734739999986
KT2440_glc_2,-0.2775455580000008
KT2440_glc_3,-0.1651783430000009
KT2440_glu_1,0.4568736469999992
KT2440_glu_2,-0.417044037000001
KT2440_glu_3,-0.0398296100000008
SRX2012748,0.2893855710000004
SRX2012749,-0.1167917999999996
SRX2012750,-0.1725937709999998
SRX2012751,-1.117455949
SRX2012752,-1.0347266919999996
SRX2012753,-0.6195533849999997
SRX2012754,-1.002230032
SRX2012755,-0.3937350190000002
SRX2012756,-1.1175789529999998
SRX2012757,0.0758728939999997
SRX2012758,0.4943000060000004
SRX2012759,-0.8005584649999999
SRX2012760,0.0529610690000001
SRX2012761,-0.872779338
SRX2012762,0.5566230389999998
SRX2012763,0.6794507589999998
SRX2012764,0.37042602
SRX2012765,-0.0570935139999999
SRX2012766,0.354709251
SRX2012767,0.541951493
SRX2012768,0.9953706579999996
SRX4364709,-0.1831580109999988
SRX4364710,-0.0543607499999989
SRX4364711,0.2375187610000013
SRX4364712,0.0269635760000017
SRX4364713,-0.0715724589999986
SRX4364714,0.0183751520000017
SRX2020724,1.0521203135000006
SRX2020727,0.6740760225000004
SRX2021818,-0.0189768694999994
SRX2021819,0.0189768695000003
SRX2021820,1.1034382415
SRX2021821,1.1508246445
SRX2021822,0.5884635445000006
SRX2021823,0.9292909595000004
SBRG_relA__LB_control__1,-0.6285267336666669
SBRG_relA__LB_control__2,0.1020917763333333
SBRG_relA__LB_control__3,0.5264349573333327
SBRG_relA__relA_control__1,0.5413847553333326
SBRG_relA__relA_control__2,0.6230264473333325
SBRG_relA__relA_control__3,-0.7266313946666667
SBRG_relA__relA_lignin__1,0.2680393993333325
SBRG_relA__relA_lignin__2,0.4610650123333339
SBRG_relA__relA_lignin__3,0.6662009433333331
SRX7747531,-0.4077828626666671
SRX7747532,-0.3096979146666667
SRX7747533,-0.5771212566666666
SRX7747534,0.0189212003333327
SRX7747535,-0.0180818746666666
SRX7747536,-0.000839325666667
ERX1035001,0.2060223499999995
ERX1035002,-0.2060223500000004
ERX1035005,0.1839802119999998
ERX1035006,0.5357568839999995
ERX1035007,0.1576809579999993
ERX1035009,0.2101982019999999
ERX1035010,0.347614128
ERX1035011,0.0315266899999997
