,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,-1.0976119062499996,0.2581170706547769,2.0,28.0,-1.2801282372499996,29.0,-0.9150955752499996,,,,
14,ALE__XyloseA3,-0.9827562037499993,0.02031663375635141,2.0,30.0,-0.9971222332499988,31.0,-0.9683901742499996,,,,
15,ALE__XyloseA4,-1.4253483177499993,0.044910125804072054,2.0,32.0,-1.393592063249999,33.0,-1.4571045722499996,,,,
16,Aromatic__Coumarate,-0.29582412833333227,0.20698810617113736,3.0,34.0,-0.3787867016666659,35.0,-0.4484613226666658,36.0,-0.0602243606666652,,
17,Aromatic__Coumarate+ferulate,0.3922032866666676,0.08762869725650446,3.0,37.0,0.4719656353333343,38.0,0.2984030583333341,39.0,0.4062411663333343,,
18,Aromatic__Ferulate,-0.5135682716666657,0.0750133987455591,3.0,40.0,-0.5884844566666656,41.0,-0.4384580356666658,42.0,-0.5137623226666657,,
19,Aromatic__Glucose,8.974302782386683e-16,0.06641356019326432,3.0,43.0,-0.0616379666666659,44.0,-0.0086947076666659,45.0,0.0703326743333345,,
20,Bioreactor1__24h,0.0,0.13891918959561678,2.0,46.0,0.0982307010000003,47.0,-0.0982307010000003,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.4227812569256541,3.0,48.0,-0.116232794,60.0,0.4687396360000004,72.0,-0.3525068419999995,,
22,Bioreactor2__S_15min,0.46534660200000005,0.056662243099746976,3.0,49.0,0.4966851280000002,61.0,0.4994169849999998,73.0,0.399937693,,
23,Bioreactor2__P1_15min,-0.022447410666666234,0.3246661659764752,3.0,50.0,0.3450013810000003,62.0,-0.1417966679999995,74.0,-0.2705469449999995,,
24,Bioreactor2__P3_15min,-0.02921870466666623,0.20094986921441355,3.0,51.0,-0.1649619799999993,63.0,0.2016289200000001,75.0,-0.1243230539999995,,
25,Bioreactor2__P5_15min,-0.10114445433333297,0.24306245657698006,3.0,52.0,0.075622772,64.0,-0.0007309049999992,76.0,-0.3783252299999997,,
26,Bioreactor2__S_1h,0.32783189300000015,0.23331179548779718,3.0,53.0,0.5938151600000001,65.0,0.1577718070000004,77.0,0.231908712,,
27,Bioreactor2__S_3h,0.4638336376666666,0.012533290662595327,3.0,54.0,0.4783049369999999,66.0,0.456737618,78.0,0.4564583579999999,,
28,Bioreactor2__S_9h,0.4551225033333335,0.03753878288129158,3.0,55.0,0.4166674410000004,67.0,0.457027611,79.0,0.491672458,,
29,Bioreactor2__S_25h,0.1827858450000003,0.44726317438298435,3.0,56.0,0.1910255340000004,68.0,0.6258722480000003,80.0,-0.2685402469999998,,
30,Bioreactor2__P1_25h,0.14767635333333354,0.13543426086165963,3.0,57.0,-0.0032483519999999,69.0,0.1876599940000005,81.0,0.258617418,,
31,Bioreactor2__P3_25h,-0.32124365799999993,0.18483016729909374,3.0,58.0,-0.123173865,70.0,-0.3514420920000001,82.0,-0.4891150169999996,,
32,Bioreactor2__P5_25h,-0.02246697899999987,0.4429943470870676,3.0,59.0,0.3282234060000002,71.0,0.124687723,83.0,-0.5203120659999998,,
33,Carbon__Citrate,0.4517141460000002,0.18832110890096723,3.0,84.0,0.343473168,85.0,0.6691679080000004,86.0,0.3425013620000001,,
34,Carbon__Ferulate,0.5646990236666666,0.1261819325686145,3.0,87.0,0.4723673850000001,88.0,0.7084764789999998,89.0,0.513253207,,
35,Carbon__Glucose,0.0,0.7251138153980339,2.0,90.0,-0.5127328960000002,91.0,0.5127328960000002,,,,
36,Carbon__Serine,0.49560262699999996,0.21186994448357105,3.0,92.0,0.5638402549999997,93.0,0.66494534,94.0,0.2580222860000001,,
37,Carbon2__Glucose,-5.689893001203927e-16,0.08717079988027339,3.0,95.0,-0.0514369550000006,96.0,0.1006479649999994,97.0,-0.0492110100000005,,
38,Carbon2__Coumarate,-0.26143211433333335,0.043336225634673,3.0,98.0,-0.24573408,99.0,-0.3104297310000001,100.0,-0.228132532,,
39,Crc__Control,0.0,0.3601263624889767,2.0,101.0,0.2546477930000002,102.0,-0.2546477930000002,,,,
40,Crc__Del_crc,-0.17010221050000005,0.22512750935986664,2.0,103.0,-0.0109130220000004,104.0,-0.3292913989999997,,,,
41,Crc__Del_crcZ_crcY,0.09969317100000066,0.47001358754091827,2.0,105.0,-0.2326566239999996,106.0,0.4320429660000009,,,,
42,FinR__Control,0.0,0.10083797215473124,3.0,107.0,0.114864636,108.0,-0.0739514940000001,109.0,-0.0409131419999999,,
43,FinR__Del_finR,0.9185149046666673,0.07773365105533485,3.0,110.0,0.9242382220000004,111.0,0.8380777780000006,112.0,0.9932287140000008,,
44,FleQ__Del_fleQ,0.07459771766666687,0.11410663607008574,3.0,113.0,0.0167794556666667,114.0,0.0009733866666667,115.0,0.2060403106666672,,
45,FleQ__OE_wspR,0.6539556670000005,0.15519080177813327,3.0,116.0,0.7533667546666667,117.0,0.4751290106666674,119.0,0.7333712356666675,,
46,FleQ__Control,6.013708050052932e-16,0.10083777766309365,3.0,118.0,-0.0409120413333328,120.0,0.1148642356666673,121.0,-0.0739521943333327,,
47,Fuel__Butanol,0.6014493615000003,0.06527775115173516,2.0,122.0,0.6476077020000002,123.0,0.5552910210000004,,,,
48,Fuel__Control,-4.440892098500626e-16,0.22401138161085035,2.0,124.0,-0.1583999670000002,125.0,0.1583999669999993,,,,
49,Fuel__Isopentanol,-0.8328580965000003,0.0800786741218671,2.0,126.0,-0.8894822700000002,127.0,-0.7762339230000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5702710410000003,0.139878259736143,2.0,128.0,0.6691799070000002,130.0,0.4713621750000003,,,,
51,Glycolaldehyde__Control,0.0,0.021251235880929184,2.0,129.0,0.0150268929999999,131.0,-0.0150268929999999,,,,
52,HNS_protein__Control_ex,0.0,0.2731930807902069,2.0,132.0,-0.1931766799999996,147.0,0.1931766799999996,,,,
53,HNS_protein__Del_turB_ex,-0.5144929559999993,1.2769359805669735,2.0,133.0,-1.4174230469999998,134.0,0.3884371350000011,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6313256614999996,0.0720356413702127,2.0,135.0,-0.580388771,140.0,-0.6822625519999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3437478244999994,0.09368871330696857,2.0,136.0,-0.2774998999999996,138.0,-0.4099957489999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.135441031,0.05275083197110431,2.0,137.0,0.172741502,139.0,0.09814056,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.10125628849999965,0.029360761418751935,2.0,141.0,-0.1220174819999995,143.0,-0.0804950949999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.015473412500000446,0.11004629084368911,2.0,142.0,0.0932878910000001,146.0,-0.0623410659999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.08892302750000042,0.2799464773450912,2.0,144.0,0.2868750800000006,145.0,-0.1090290249999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8871215099999996,0.3462425966120237,2.0,148.0,-1.131951998,149.0,-0.6422910219999993,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.354546704431353,4.0,150.0,-0.3959466737500001,151.0,-0.1936276277499997,152.0,0.3620394432500005,153.0,0.2275348582500003
62,Mobile_gene__2737_reg,-0.6377765167499998,0.08525077888722864,4.0,154.0,-0.6504492107499997,155.0,-0.7123668407499997,156.0,-0.5158144417499999,157.0,-0.6724755737499999
63,Mobile_gene__3227_exp,-0.6152779394999999,0.30891052329913826,4.0,158.0,-0.9038969097500004,159.0,-0.47033647675,160.0,-0.2504830597499996,161.0,-0.8363953117499996
64,Mobile_gene__3227_reg,-0.8773002447499998,0.1000113209720773,4.0,162.0,-0.7802398647499995,163.0,-0.93529204675,164.0,-0.9875534667499996,165.0,-0.8061156007500001
65,Mobile_gene__mfsR_exp,-1.1948008347499997,0.4217677060026952,2.0,166.0,-0.8965660297499998,167.0,-1.4930356397499995,,,,
66,Mobile_gene2__Condition1,-0.17620116550000015,0.10060345819429077,2.0,168.0,-0.1050637779999998,169.0,-0.2473385530000005,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.11512725448661092,4.0,170.0,0.044835774,171.0,-0.1351426710000005,172.0,-0.0426286630000003,173.0,0.1329355599999999
68,Muconate__CJ522_fructose,-0.4779115220000009,0.2572814287353968,3.0,174.0,-0.4721947200000009,175.0,-0.7380037120000011,176.0,-0.2235361340000006,,
69,Muconate__CJ522_fructose_glucose,-0.7046799066666676,0.0903223486340213,3.0,177.0,-0.660192996000001,178.0,-0.6452299550000005,179.0,-0.8086167690000012,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.03169230633333431,0.250513851071703,3.0,180.0,-0.0243792210000011,181.0,-0.2857826300000008,182.0,0.215084931999999,,
71,Muconate__CJ522_glucose_gluconate,-0.43992938633333417,0.17924449794525185,3.0,183.0,-0.2656378380000008,184.0,-0.6237469360000008,185.0,-0.4304033850000008,,
72,Muconate__CJ522_gluconate,0.7558657009999991,0.5845915183921497,3.0,186.0,1.2089699719999991,187.0,0.0959896299999991,188.0,0.9626375009999988,,
73,Muconate__CJ522_glucose,0.25568675633333243,0.27838518072633794,3.0,189.0,0.2798322889999989,190.0,-0.0339847380000009,191.0,0.5212127179999992,,
74,Muconate__GB032_fructose,-0.22894798966666752,0.06608504654300197,3.0,192.0,-0.1528922390000007,193.0,-0.2723494550000005,194.0,-0.2616022750000013,,
75,Muconate__GB032_fructose_glucose,-0.029533106333333933,0.04263131558254116,3.0,195.0,-0.0774167450000007,196.0,0.0042979459999994,197.0,-0.0154805200000005,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.307664046000001,0.2058889758364949,3.0,198.0,-0.5437395880000011,199.0,-0.2139475460000008,200.0,-0.1653050040000012,,
77,Muconate__GB032_glucose_gluconate,0.4991795626666657,1.3870924050540994,3.0,201.0,-0.162911718000001,202.0,2.093257938999999,203.0,-0.4328075330000009,,
78,Muconate__GB032_gluconate,0.3370155629999989,0.4368642539687223,3.0,204.0,0.0260149839999987,205.0,0.8364771239999991,206.0,0.148554580999999,,
79,Muconate__GB032_glucose,0.703106284999999,0.923357839691757,3.0,207.0,0.2748819159999991,208.0,1.7628292649999988,209.0,0.0716076739999991,,
80,Muconate__GB045_fructose,0.2759964086666657,0.28270906409181357,3.0,210.0,-0.045642260000001,211.0,0.4851462719999988,212.0,0.3884852139999992,,
81,Muconate__GB045_fructose_glucose,2.0393653384999992,0.17091823853986718,2.0,213.0,2.1602227839999992,214.0,1.9185078929999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.783765424333332,1.0499394886255302,3.0,215.0,2.353799809999999,216.0,0.572104540999999,217.0,2.4253919219999984,,
83,Muconate__GB045_glucose_gluconate,0.44849387299999915,0.15724706277734485,3.0,218.0,0.5951673249999994,219.0,0.4678491779999989,220.0,0.2824651159999991,,
84,Muconate__GB045_gluconate,0.8907353249999991,0.3176829965153439,3.0,221.0,0.6857527379999988,222.0,0.7297705679999993,223.0,1.256682668999999,,
85,Muconate__GB045_glucose,0.5962396686666661,0.3240179927577599,3.0,224.0,0.8334938229999995,225.0,0.7281530259999993,226.0,0.2270721569999993,,
86,Muconate__GB062_fructose,-0.15266967833333417,0.14264144202806409,3.0,227.0,-0.2822925080000011,228.0,0.0001475459999991,229.0,-0.1758640730000005,,
87,Muconate__GB062_fructose_glucose,0.020949694666665724,0.39010786390896096,3.0,230.0,-0.3104779920000009,231.0,-0.0775350840000008,232.0,0.4508621599999989,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2903736506666676,0.32078376543098697,3.0,233.0,-0.4235861740000013,234.0,-0.5230883570000007,235.0,0.0755535789999992,,
89,Muconate__GB062_glucose_gluconate,-0.19039152700000087,0.1509156544268189,3.0,236.0,-0.0587283400000009,237.0,-0.3550873640000009,238.0,-0.1573588770000009,,
90,Muconate__GB062_gluconate,-0.04505553666666743,0.41902506130474415,3.0,239.0,-0.2554343770000011,240.0,0.4374766449999994,241.0,-0.3172088780000006,,
91,Muconate__GB062_glucose,0.13022893333333246,0.2846399376245671,3.0,242.0,-0.1059686810000011,243.0,0.0503936369999991,244.0,0.4462618439999994,,
92,Muconate__KT2440_fructose,1.109141254999999,0.39121847641104,3.0,245.0,1.1375787619999995,246.0,0.7044799609999988,247.0,1.4853650419999989,,
93,Muconate__KT2440_fructose_glucose,0.43286320566666586,0.1626752108144204,3.0,248.0,0.2450396949999991,249.0,0.5245454219999992,250.0,0.5290044999999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17541903866666578,0.24227774295295637,3.0,251.0,0.2882842909999992,252.0,0.3406721829999988,253.0,-0.1026993580000006,,
95,Muconate__KT2440_glucose_gluconate,0.2832503659999989,0.28795700330137536,3.0,254.0,0.0028318539999991,255.0,0.2687232999999986,256.0,0.5781959439999991,,
96,Muconate__KT2440_gluconate,-0.11691680900000102,0.18942798235894032,3.0,257.0,0.0919734739999986,258.0,-0.2775455580000008,259.0,-0.1651783430000009,,
97,Muconate__KT2440_glucose,-8.534839501805891e-16,0.4383181812069232,3.0,260.0,0.4568736469999992,261.0,-0.417044037000001,262.0,-0.0398296100000008,,
98,Multistress__Control,3.2381504884900397e-16,0.2521635808738413,3.0,263.0,0.2893855710000004,264.0,-0.1167917999999996,265.0,-0.1725937709999998,,
99,Multistress__NaCl_7min,-0.7102481176666666,0.37028657419642536,3.0,266.0,-1.117455949,268.0,-0.6195533849999997,270.0,-0.3937350190000002,,
100,Multistress__NaCl_60min,-1.051511892333333,0.05947815234721616,3.0,267.0,-1.0347266919999996,269.0,-1.002230032,271.0,-1.1175789529999998,,
101,Multistress__Imipenem_7min,-0.532488303,0.5280922960389357,3.0,272.0,0.0758728939999997,274.0,-0.8005584649999999,276.0,-0.872779338,,
102,Multistress__Imipenem_60min,0.36796137133333345,0.2745722727500872,3.0,273.0,0.4943000060000004,275.0,0.0529610690000001,277.0,0.5566230389999998,,
103,Multistress__H2O2_7min,0.38810291266666663,0.3916329988333607,3.0,278.0,0.6794507589999998,280.0,-0.0570935139999999,282.0,0.541951493,,
104,Multistress__H2O2_60min,0.5735019763333332,0.3654334996074226,3.0,279.0,0.37042602,281.0,0.354709251,283.0,0.9953706579999996,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.2155424667681682,3.0,284.0,-0.1831580109999988,285.0,-0.0543607499999989,286.0,0.2375187610000013,,
106,Myristic_acid__Myristic_acid,-0.008744576999998402,0.0545797336394692,3.0,287.0,0.0269635760000017,288.0,-0.0715724589999986,289.0,0.0183751520000017,,
107,Phase__WT_Tr,0.9951148055000003,0.21778816074396004,4.0,290.0,1.0521203135000006,291.0,0.6740760225000004,294.0,1.1034382415,295.0,1.1508246445
108,Phase__WT_Ex,4.49293380277993e-16,0.026837346218284118,2.0,292.0,-0.0189768694999994,293.0,0.0189768695000003,,,,
109,Phase__WT_St,0.7588772520000004,0.24100137636078148,2.0,296.0,0.5884635445000006,297.0,0.9292909595000004,,,,
110,RelA__Control,-2.9605947323337506e-16,0.5842098724050855,3.0,298.0,-0.6285267336666669,299.0,0.1020917763333333,300.0,0.5264349573333327,,
111,RelA__Del_relA,0.14592660266666613,0.7567591661162243,3.0,301.0,0.5413847553333326,302.0,0.6230264473333325,303.0,-0.7266313946666667,,
112,RelA__Del_relA_lignin,0.4651017849999999,0.19911146483888834,3.0,304.0,0.2680393993333325,305.0,0.4610650123333339,306.0,0.6662009433333331,,
113,Zn__Zn_ion,-0.43153401133333347,0.13528451041731196,3.0,307.0,-0.4077828626666671,308.0,-0.3096979146666667,309.0,-0.5771212566666666,,
114,Zn__Control,-3.002517216336524e-16,0.018515810555979922,3.0,310.0,0.0189212003333327,311.0,-0.0180818746666666,312.0,-0.000839325666667,,
115,ZnO__Control,-4.579669976578771e-16,0.2913596015219766,2.0,313.0,0.2060223499999995,314.0,-0.2060223500000004,,,,
116,ZnO__Nano,0.2924726846666662,0.2111002461490392,3.0,315.0,0.1839802119999998,316.0,0.5357568839999995,317.0,0.1576809579999993,,
117,ZnO__Zn_ion,0.1964463399999999,0.15849180545599603,3.0,318.0,0.2101982019999999,319.0,0.347614128,320.0,0.0315266899999997,,
