k,name,in_iM,gene_weight,regulator,function,category
87,PhoB-2,False,-0.0069895519,PhoB,,Phosphate Metabolism
192,ZraR,False,-0.006960305000000001,ZraR,,Metal Homeostasis
38,Cytochrome bo3,False,0.0069429512,,,Energy Metabolism
35,FadR,False,0.0069420563,FadR,,Fatty Acid Metabolism
79,Translation,False,0.0069070162,DksA,,Translation
62,NsrR,False,0.0066283026,NsrR,,Redox Stress
175,Hot TALE Mut-2,False,-0.0065558191000000005,,,Unknown
184,Molybdenum,False,-0.0063113976,,,Metal Homeostasis
217,SG_sgrT,False,-0.0062487437,,,Unknown
213,SG_ybfQ,False,-0.006168049100000001,,,Unknown
66,Fnr+NarLP,False,-0.0061018826000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
178,gnd KO,False,-0.006028412,,,Carbon Metabolism
40,soxS KO,False,-0.0059875935,,,Redox Stress
157,FecI,False,-0.0059762592,FecI,,Metal Homeostasis
131,Mlc,False,-0.0059525675,Mlc+Crp,,Carbon Metabolism
47,OxyR,False,-0.0059141293,OxyR,,Redox Stress
181,GutM+SrlR,False,0.00587474,GutM+SrlR,,Carbon Metabolism
201,YbaQ,False,0.0058062796,,,Unknown
164,RpoH,False,-0.0057956061000000005,RpoH,,Heat Shock
112,BluR,False,-0.005548688,BluR,,Extracellular Structures
207,SG_alaE,False,-0.005455868500000001,,,Unknown
102,XylR,False,0.005221658200000001,Crp+XylR,,Carbon Metabolism
173,SG_xisR,False,-0.005120801,,,Unknown
21,SG_yfaH,False,0.0050581312000000005,,,Unknown
36,ECA,False,-0.0049711403,,,Extracellular Structures
162,SG_yfiF,False,-0.004807896,,,Unknown
120,RpoE,False,-0.004731638000000001,RpoE,,Membrane Homeostasis
41,GlcC,False,0.0047079345,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
135,YgbI,False,-0.0046648913000000005,YgbI,,Carbon Metabolism
180,NagC,False,0.004520865000000001,NagC,,Carbon Metabolism
155,PrpR+Cra,False,-0.0044290936000000005,RpoN+PrpR+Cra,,Carbon Metabolism
18,Fnr+NarL,False,-0.0043636521000000004,Fnr+NarL,,Nitrogen Metabolism
101,YmfT,False,-0.0043442779,,,Unknown
158,CpxR,False,-0.0043188161,CpxR,,Membrane Homeostasis
42,BW25113,False,-0.0042288352,,,Strain Difference
133,CecR,False,0.0041071275,CecR,,Membrane Homeostasis
37,NrdR,False,0.0040984159,NrdR,,Nucleotide Metabolism
148,SG_ydaF,False,-0.0040043831,,,Unknown
58,YcjW,False,0.0039289828,YcjW,,Carbon Metabolism
215,GlpR-2,False,-0.0039173957,GlpR,,Carbon Metabolism
140,GlpR-1,False,0.0039122663,GlpR,,Carbon Metabolism
115,SG_pinH,False,0.0038898909000000003,,,Unknown
91,FlhDC-1,False,0.0038297730000000003,FlhDC,,Motility
107,SG_ykgR,False,0.0037802331,,,Unknown
82,RcnR,False,-0.0037441614000000003,RcnR,,Metal Homeostasis
144,fur KO,False,0.0037259373,,,Metal Homeostasis
4,CysB-1,False,0.0037150903,CysB,,Amino Acid Metabolism
77,Leucine,False,0.0037141806000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0036621396000000002,,,Unknown
116,Hot TALE Mut-1,False,0.0035787927,,,Unknown
132,ydcI KO,False,0.0035036416000000003,,,Redox Stress
119,ZntR/Zur/CueR,False,0.0034851491,ZntR/Zur/CueR,,Metal Homeostasis
2,SG_ytiD,False,0.0034394846000000002,,,Unknown
67,RcsAB,False,0.0034066573,RcsAB,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0033677343,GadE+FliZ,,Membrane Homeostasis
156,FliA,False,-0.0032112675,FliA,,Motility
127,FucR/ExuR,False,0.0031355999999999997,FucR/ExuR,,Carbon Metabolism
75,AtoC,False,-0.0031284015,RpoN+AtoC,,Fatty Acid Metabolism
69,TyrR,False,-0.0031168697,TyrR,,Amino Acid Metabolism
56,SG_yqfG,False,0.0030848934,,,Unknown
211,NarL,False,0.0030608254000000002,NarL,,Nitrogen Metabolism
193,NtrC-3,False,0.002919145,NtrC+RpoN,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0028822566,CueR/CusR/HprR,,Metal Homeostasis
110,menF KO,False,0.0027856611,,,Metal Homeostasis
99,GadX,False,0.0026936155,GadX,,Redox Stress
68,MalT,False,-0.0026918542,MalT,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0026661997,ComR/FlhDC/SgrR,,Motility
65,SG_ymgI,False,-0.0026433647000000003,,,Unknown
28,PlaR,False,0.0026336069,PlaR+IHF+Crp,,Carbon Metabolism
153,Spermidine,False,0.0026278012,Spermidine,,Amino Acid Metabolism
198,pts KO,False,-0.0025282654,,,Carbon Metabolism
202,SG_yojO,False,-0.0024749989000000003,,,Unknown
185,MetJ,False,0.0024713618,MetJ,,Amino Acid Metabolism
23,GalRS,False,-0.0022602893,GalR+GalS+Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0022157173,ComR/MarR,,Metal Homeostasis
59,Anaero-related,False,-0.0021556814,,,Anaerobiosis
83,Lrp,False,0.0021084465,Lrp,,Amino Acid Metabolism
1,SG_yzfA,False,0.0020864871,,,Unknown
111,CP4-44,False,-0.0020799943,,,Prophage
174,CCK IS,False,0.0020508632,,,Unknown
190,CysB+Cbl,False,-0.0019287233000000001,CysB+Cbl,,Amino Acid Metabolism
108,BirA,False,0.0018737685,BirA,,Cofactor Metabolism
86,KdpE,False,-0.0018222963,KdpE,,Metal Homeostasis
8,SG_icdC,False,0.0017564722,,,Unknown
9,NQ-ALE3,False,0.0017044951000000001,,,Energy Metabolism
98,oxyR ALE,False,0.0016949092000000002,,,Redox Stress
191,FlhDC-2,False,0.0016743601,FlhDC,,Motility
134,Fnr+IHF+gcvB,False,-0.001489267,Fnr+IHF+gcvB,,Carbon Metabolism
124,ArgP,False,-0.0014518808,ArgP,,Amino Acid Metabolism
200,SG_xisD,False,-0.0014254796,,,Unknown
64,GntR,False,0.0014135315000000002,GntR,,Carbon Metabolism
16,Fimbriae,False,-0.0014064488,Lrp+H-NS,,Extracellular Structures
19,Crp-related,False,0.0014019766,,,Carbon Metabolism
46,PspF,False,0.0013498875,RpoN+IHF+PspF,,Phage Shock
14,Fnr-1,False,-0.0013353481000000001,Fnr,,Anaerobiosis
145,Glyoxylate,False,0.0013029013,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
160,YgeV,False,0.0012508468,,,Unknown
114,LsrR,False,-0.0012063764,RpoS+Crp+LsrR,,Quorum Sensing
49,SG_ynfT,False,0.0012047911,,,Unknown
149,NDH-1,False,0.0010517876,,,Energy Metabolism
210,OmpR,False,0.0010484966,OmpR,,Membrane Homeostasis
26,LPS,False,-0.001029689,,,Extracellular Structures
53,Thiamine-1,False,-0.0009248218,Thiamine diphosphate,,Cofactor Metabolism
105,PAL Del-1,False,-0.0009221098,,,Unknown
154,CdaR,False,-0.0008727915,CdaR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.000853426,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
152,Fe-related-2,False,0.00081369,,,Metal Homeostasis
72,Membrane-2,False,0.0007540729,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0007251906,BaeR+CpxR,,Membrane Homeostasis
197,BasR,False,-0.0006482435,BasR,,Metal Homeostasis
92,SG_ghoT,False,-0.0006289624,,,Toxin/Antitoxin
104,ArcA,False,-0.0005785651,ArcA,,Anaerobiosis
122,Fur-1,False,-0.0005759156000000001,Fur,,Metal Homeostasis
0,e14 Removal,False,-0.0003667689,,,Prophage
163,Histidine,False,-0.0003039536,His-tRNA+DksA,,Amino Acid Metabolism
80,rdlC,False,-0.00029649900000000004,rdlC,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0002684567,dsrA+Crp+RbsR,,Carbon Metabolism
32,RhaS,False,-0.00025105310000000003,Crp+RhaS,,Carbon Metabolism
78,SoxS,False,-0.0002479419,SoxS,,Redox Stress
199,AscG,False,0.000162141,AscG+Crp,,Carbon Metabolism
106,SG_ynfQ,False,-8.28581e-05,,,Prophage
6,DLP12,False,5.8190400000000004e-05,,,Prophage
121,Cytochrome bd-I,False,3.1875800000000004e-05,,,Energy Metabolism
