,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.2171773655,0.03160845942177937,2.0,80.0,0.23952792150000002,81.0,0.1948268095,,,,,,,,
45,cra_crp__delcra_ac,0.687321187,0.02152698984792256,2.0,82.0,0.6720993065,83.0,0.7025430675000001,,,,,,,,
46,cra_crp__delcra_fru,0.013580941000000001,0.01231621550197302,2.0,84.0,0.0222898205,85.0,0.0048720615,,,,,,,,
47,cra_crp__delcra_glc,-0.6191645695000001,0.16150590976990148,2.0,86.0,-0.7333664935,87.0,-0.5049626455,,,,,,,,
48,rpoB__wt_031,1.0039068655,,1.0,88.0,1.0039068655,,,,,,,,,,
49,rpoB__wt_044,0.0395764255,,1.0,89.0,0.0395764255,,,,,,,,,,
50,rpoB__wt_lb,1.3326392610000002,0.1013301999165769,2.0,90.0,1.4042905325000001,91.0,1.2609879895,,,,,,,,
51,rpoB__rpoBE546V_031,0.06610832750000001,,1.0,92.0,0.06610832750000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2903426705,,1.0,93.0,0.2903426705,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7703165064999999,0.023594565126364566,2.0,94.0,0.7870003835,95.0,0.7536326295,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7738045965,,1.0,96.0,-0.7738045965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9649549915000002,0.31699352483067994,2.0,97.0,-2.1891032625,98.0,-1.7408067205000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.512685234,0.31208592446206657,2.0,99.0,-1.2920071605,100.0,-1.7333633075,,,,,,,,
57,crp__wt_fru,-0.061472435500000006,,1.0,101.0,-0.061472435500000006,,,,,,,,,,
58,crp__wt_glyc,0.06409636,0.017538624759317948,2.0,102.0,0.0516946795,103.0,0.0764980405,,,,,,,,
59,crp__delar1_glyc,0.451607459,0.1049921220885788,2.0,104.0,0.5258481005,105.0,0.3773668175,,,,,,,,
60,crp__delar1ar2_glyc,0.01975725383333334,0.0644585638770675,3.0,106.0,0.07466690050000001,107.0,0.035817996500000004,108.0,-0.0512131355,,,,,,
61,crp__delar2_glyc,-0.1816706275,0.2574184199014137,3.0,109.0,-0.1488415165,110.0,-0.45392874850000003,111.0,0.057758382500000004,,,,,,
62,crp__delcrp_fru,0.6536607181666667,0.15584896805301246,3.0,112.0,0.8326073535,113.0,0.5806942815,114.0,0.5476805195000001,,,,,,
63,crp__delcrp_glc,0.6777148268333333,0.09832007300450506,3.0,115.0,0.5734738395,116.0,0.6908840795,117.0,0.7687865615,,,,,,
64,crp__delcrp_glyc,0.8240524201666667,0.05953755619778197,3.0,118.0,0.7630253545,119.0,0.8271525705,120.0,0.8819793355000001,,,,,,
65,glu__glu_ale3,-1.1635282865,,1.0,121.0,-1.1635282865,,,,,,,,,,
66,glu__glu_ale4,-1.4179720654999999,,1.0,122.0,-1.4179720654999999,,,,,,,,,,
67,glu__glu_ale5,-2.2241103835000002,,1.0,123.0,-2.2241103835000002,,,,,,,,,,
68,glu__glu_ale6,-2.6583937975,,1.0,124.0,-2.6583937975,,,,,,,,,,
69,glu__glu_ale8,-0.9459444315000001,,1.0,125.0,-0.9459444315000001,,,,,,,,,,
70,glu__glu_ale9,-1.5459322075,,1.0,126.0,-1.5459322075,,,,,,,,,,
71,glu__glu_ale10,-1.8574044425,,1.0,127.0,-1.8574044425,,,,,,,,,,
72,42c__wt_42c,-0.7990835235,,1.0,128.0,-0.7990835235,,,,,,,,,,
73,42c__42c_ale1,0.6075224775,,1.0,129.0,0.6075224775,,,,,,,,,,
74,42c__42c_ale2,-1.7932215295,,1.0,130.0,-1.7932215295,,,,,,,,,,
75,42c__42c_ale3,-1.1758288315,,1.0,131.0,-1.1758288315,,,,,,,,,,
76,42c__42c_ale4,-1.7027399055,,1.0,132.0,-1.7027399055,,,,,,,,,,
77,42c__42c_ale5,-2.1506111415,,1.0,133.0,-2.1506111415,,,,,,,,,,
78,42c__42c_ale6,-0.7086029995,,1.0,134.0,-0.7086029995,,,,,,,,,,
79,42c__42c_ale8,-1.2920674134999999,,1.0,135.0,-1.2920674134999999,,,,,,,,,,
80,42c__42c_ale9,-1.8682168835000001,,1.0,136.0,-1.8682168835000001,,,,,,,,,,
81,42c__42c_ale10,-1.0293485855,,1.0,137.0,-1.0293485855,,,,,,,,,,
82,ssw__wt_ac,0.8046591955,,1.0,138.0,0.8046591955,,,,,,,,,,
83,ssw__wt_glc,-0.4766018815,,1.0,139.0,-0.4766018815,,,,,,,,,,
84,ssw__wt_glyc,0.7453750375,,1.0,140.0,0.7453750375,,,,,,,,,,
85,ssw__wt_xyl,0.7029109065,,1.0,141.0,0.7029109065,,,,,,,,,,
86,ssw__glc_ale1,-0.4539807375,,1.0,142.0,-0.4539807375,,,,,,,,,,
87,ssw__glc_ale2,-0.7881344975,,1.0,143.0,-0.7881344975,,,,,,,,,,
88,ssw__glc_ale3,-0.7294643675,,1.0,144.0,-0.7294643675,,,,,,,,,,
89,ssw__glyc_ale1,-0.5891208015,,1.0,145.0,-0.5891208015,,,,,,,,,,
90,ssw__glyc_ale2,-0.9198697295,,1.0,146.0,-0.9198697295,,,,,,,,,,
91,ssw__xyl_ale1,-1.8371143745,,1.0,147.0,-1.8371143745,,,,,,,,,,
92,ssw__xyl_ale2,-1.0250763255,,1.0,148.0,-1.0250763255,,,,,,,,,,
93,ssw__xyl_ale3,-1.8345193455,,1.0,149.0,-1.8345193455,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1548737625,,1.0,150.0,-1.1548737625,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8709592615,,1.0,151.0,-1.8709592615,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9192445995,,1.0,152.0,-0.9192445995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15661700850000002,,1.0,153.0,-0.15661700850000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2592984165,,1.0,154.0,-2.2592984165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5230975995,,1.0,155.0,-1.5230975995,,,,,,,,,,
100,ica__wt_glc,-1.7466730823333334,0.34188837915907017,6.0,156.0,-2.2465619225,157.0,-2.1181122955,158.0,-1.5495423165000002,159.0,-1.5018952045,180.0,-1.4790241935,181.0,-1.5849025614999999
101,ica__arg_sbt,-0.31729649050000003,0.04500678235131238,2.0,160.0,-0.34912109150000004,161.0,-0.2854718895,,,,,,,,
102,ica__cytd_rib,1.5582385485,0.021415506685693964,2.0,162.0,1.5430954985,163.0,1.5733815985000001,,,,,,,,
103,ica__gth,0.6476090915,0.15851385247913446,2.0,164.0,0.5355228715,165.0,0.7596953115,,,,,,,,
104,ica__leu_glcr,-1.483033655,0.060162062692447636,2.0,166.0,-1.5255746575,167.0,-1.4404926525000001,,,,,,,,
105,ica__met_glc,-2.2594827485,0.12000370701806883,2.0,168.0,-2.3443381835,169.0,-2.1746273135,,,,,,,,
106,ica__no3_anaero,-0.9337860250000001,0.002165363903639407,2.0,170.0,-0.9353171685,171.0,-0.9322548815,,,,,,,,
107,ica__phe_acgam,-1.766156995,0.166562951499864,2.0,172.0,-1.6483792025000001,173.0,-1.8839347874999999,,,,,,,,
108,ica__thm_gal,0.27537941450000003,0.08671615041947012,2.0,174.0,0.21406183650000002,175.0,0.3366969925,,,,,,,,
109,ica__tyr_glcn,-1.9024625295000002,0.030145806216467945,2.0,176.0,-1.9237788335000001,177.0,-1.8811462255,,,,,,,,
110,ica__ura_pyr,-0.7332302865,0.2148005224120874,2.0,178.0,-0.8851171925,179.0,-0.5813433805,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1233757989999997,0.01736494236329568,2.0,182.0,-2.1356546675,183.0,-2.1110969305,,,,,,,,
112,ica__ade_glc,-2.0208961365,0.1737971424821884,2.0,184.0,-1.8980029985,185.0,-2.1437892745,,,,,,,,
113,ytf__wt_glc,-0.894598251,0.028293701930602575,2.0,186.0,-0.8745915825,187.0,-0.9146049195,,,,,,,,
114,ytf__delyafC,-0.343899726,0.09669002379707449,2.0,188.0,-0.2755295545,189.0,-0.41226989750000004,,,,,,,,
115,ytf__delyeiE,-0.7139559925000001,0.05320975417158937,2.0,190.0,-0.6763310145,191.0,-0.7515809705000001,,,,,,,,
116,ytf__delyiaJ,-0.2428938575,0.0896665379076218,2.0,192.0,-0.1794900405,193.0,-0.3062976745,,,,,,,,
117,ytf__delyieP,-0.7924050155,0.08981425392842528,2.0,194.0,-0.8559132835000001,195.0,-0.7288967475,,,,,,,,
118,ytf__wt_ph5,-0.3914529995,0.013484994421916578,2.0,196.0,-0.4009883305,197.0,-0.38191766850000003,,,,,,,,
119,ytf__wt_ph8,-0.923254263,0.19847601413820234,2.0,198.0,-0.7829105275,199.0,-1.0635979985,,,,,,,,
120,ytf__delybaO,-0.2521873055,0.2096838454175198,2.0,200.0,-0.1039184365,201.0,-0.40045617450000004,,,,,,,,
121,ytf__delybaQ,-0.7006095585000001,0.06216815362205201,2.0,202.0,-0.6566500355,203.0,-0.7445690815,,,,,,,,
122,ytf__delybiH,-0.690635551,0.1331079548439079,2.0,204.0,-0.7847570885,205.0,-0.5965140135,,,,,,,,
123,ytf__delydcI_ph5,-0.7311387865000001,0.3367809817923021,2.0,206.0,-0.4929986705,207.0,-0.9692789025,,,,,,,,
124,ytf__delydcI_ph8,-0.9477268985,0.5325960081560095,2.0,208.0,-0.5711246495,209.0,-1.3243291475,,,,,,,,
125,ytf__delyddM,-0.613406637,0.0810608510977896,2.0,210.0,-0.5560879595,211.0,-0.6707253145000001,,,,,,,,
126,ytf__delyheO,-0.1657878925,0.2429558470811457,2.0,212.0,0.0060078345,213.0,-0.3375836195,,,,,,,,
127,fps__bw_glc,-1.491050043,0.048423441000726,2.0,214.0,-1.5252905865000002,215.0,-1.4568094995,,,,,,,,
128,fps__fps_thrA_ale1,-0.654535616,0.021661473072422815,2.0,216.0,-0.6698525905,217.0,-0.6392186415000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.9649672870000001,0.1662636346136015,2.0,218.0,-1.0825334305,219.0,-0.8474011435000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6151085815,0.05285175873619667,2.0,220.0,-0.6524804185,221.0,-0.5777367445,,,,,,,,
131,fps__fps_serB_ale4,-0.5602491540000001,0.27993578730477303,2.0,222.0,-0.7581936475000001,223.0,-0.3623046605,,,,,,,,
132,fps__fps_ptsI_ale1,-0.384120723,0.16073044626907085,2.0,224.0,-0.4977743115,225.0,-0.2704671345,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5638016075000001,0.006344788537413766,2.0,226.0,-0.5682880505,227.0,-0.5593151645000001,,,,,,,,
134,pal__lyx_ale2_f6,1.4509852965,,1.0,228.0,1.4509852965,,,,,,,,,,
135,pal__lyx_ale2,0.43630978,0.03735810800127363,2.0,229.0,0.4098936085,230.0,0.4627259515,,,,,,,,
136,pal__lyx_ale4,-0.34921547500000005,0.013985755423537633,2.0,231.0,-0.33932605250000003,232.0,-0.3591048975,,,,,,,,
137,pal__5drib_ale10_f18,1.309170407,0.08930402193857698,2.0,233.0,1.3723178865,234.0,1.2460229275,,,,,,,,
138,pal__5drib_ale10,-3.0727460675,,1.0,235.0,-3.0727460675,,,,,,,,,,
139,pal__arab_ale14_f9,0.216347912,0.13754104767147193,2.0,236.0,0.1190917045,237.0,0.3136041195,,,,,,,,
140,pal__arab_ale14,-0.7617139980000001,0.09148949242353946,2.0,238.0,-0.8264068385000001,239.0,-0.6970211575,,,,,,,,
141,pal__arab_ale16,-0.575322728,0.17959939273513512,2.0,240.0,-0.7023186765,241.0,-0.4483267795,,,,,,,,
142,pal__tartr_ale26_f10,1.3996207864999999,0.19331515074798522,2.0,242.0,1.2629263325,243.0,1.5363152405,,,,,,,,
143,pal__tartr_ale26,0.688824855,0.1545748370798956,2.0,244.0,0.5795239395,245.0,0.7981257705,,,,,,,,
144,pal__tartr_ale28_f10,1.515823632,0.1770828506125806,2.0,246.0,1.6410401165000001,247.0,1.3906071475,,,,,,,,
145,pal__tartr_ale28,0.18359507200000003,0.10938133752615674,2.0,248.0,0.2609393575,249.0,0.1062507865,,,,,,,,
146,efeU__delmenFentC_citr,-0.684003762,0.11931652297044194,2.0,250.0,-0.5996342395,251.0,-0.7683732845,,,,,,,,
147,efeU__delmenFentC,0.0267118145,0.04296570165685464,2.0,252.0,-0.0036695245,253.0,0.0570931535,,,,,,,,
148,efeU__menFentC_ale39,-0.6506471840000001,0.09560348351710324,2.0,254.0,-0.7182490555000001,255.0,-0.5830453125,,,,,,,,
149,efeU__menFentC_ale29,-1.5195668835,0.0053103365713720605,2.0,256.0,-1.5158119085,257.0,-1.5233218585000001,,,,,,,,
150,efeU__menFentC_ale30,-2.0712339125000003,0.10460795168146692,2.0,258.0,-2.1452029045,259.0,-1.9972649205000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9251858150000001,0.21302087677230389,2.0,260.0,-1.0758143215,261.0,-0.7745573085,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.991433491,0.017838804315853704,2.0,262.0,-1.0040474305,263.0,-0.9788195515,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8418791425,0.020107206405433946,2.0,264.0,-1.8560970845,265.0,-1.8276612005000001,,,,,,,,
154,misc2__salc_glc,-0.91822324,0.13747873317927298,2.0,266.0,-1.0154353845,267.0,-0.8210110955000001,,,,,,,,
155,misc2__dbcn_glc,-1.5363638675,0.46355545685754757,2.0,268.0,-1.8641470745,269.0,-1.2085806605,,,,,,,,
156,misc2__tyr_glc,-0.858166761,0.1277370390203781,2.0,270.0,-0.7678430345,271.0,-0.9484904875,,,,,,,,
157,misc2__arg_cytd,-1.985845694,0.03241426204616361,2.0,272.0,-1.9629253495,273.0,-2.0087660385,,,,,,,,
158,misc2__delyheO_pyr,-0.411284223,0.013935540942578463,2.0,274.0,-0.42113813850000004,275.0,-0.4014303075,,,,,,,,
159,nquinone__delubiC,-1.2773042024999999,0.08827776180459523,2.0,276.0,-1.3397260065,277.0,-1.2148823985,,,,,,,,
160,nquinone__ubiC_ale1,-0.346492257,0.07097436884396094,2.0,278.0,-0.2963057995,279.0,-0.39667871450000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.318493476,0.14088672764929674,2.0,280.0,-0.2188715155,281.0,-0.4181154365,,,,,,,,
162,nquinone__ubiC_ale3,-1.4079982795000001,0.040428915067154535,2.0,282.0,-1.4365858395,283.0,-1.3794107195,,,,,,,,
163,nquinone__ubiC_ale4,-0.4732302855,0.19928830941705145,2.0,284.0,-0.6141484005,285.0,-0.3323121705,,,,,,,,
164,nquinone__delpdhR,-1.5475325015,0.06956883925996755,2.0,286.0,-1.4983399035,287.0,-1.5967250995,,,,,,,,
165,quinone__glu_ale4,-2.047390768,0.13647777403302871,2.0,288.0,-2.1438951275,289.0,-1.9508864085000002,,,,,,,,
166,quinone__delmenF,-0.8509560254999999,0.20116462574621136,2.0,290.0,-0.7087111545,291.0,-0.9932008965,,,,,,,,
167,quinone__menF_ale5,-0.3696151375,0.20158623957870742,2.0,292.0,-0.22707214050000002,293.0,-0.5121581345,,,,,,,,
168,quinone__menF_ale6,-0.326507895,0.07567859893834389,2.0,294.0,-0.2729950445,295.0,-0.38002074550000003,,,,,,,,
169,quinone__menF_ale7,0.0618583885,0.08605291819984263,2.0,296.0,0.0010097865,297.0,0.1227069905,,,,,,,,
170,quinone__menF_ale8,-0.6703395510000001,0.03535136724053739,2.0,298.0,-0.6453423595000001,299.0,-0.6953367425,,,,,,,,
171,quinone__delmenFubiC,-0.7721418440000001,0.042460740440953326,2.0,300.0,-0.8021661215,301.0,-0.7421175665,,,,,,,,
172,quinone__menFubiC_ale1,-0.482083346,0.10848650662248717,2.0,302.0,-0.4053718015,303.0,-0.5587948905,,,,,,,,
173,quinone__menFubiC_ale2,-0.543738391,0.009808100678036493,2.0,304.0,-0.5506737655,305.0,-0.5368030165000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.6946156829999999,0.3729481763100607,2.0,306.0,-1.9583298675,307.0,-1.4309014985,,,,,,,,
175,quinone__menFubiC_ale4,-0.671244453,0.16988590223731453,2.0,308.0,-0.7913719265,309.0,-0.5511169795,,,,,,,,
176,oxyR__wt_glc,-1.2753110914999999,0.043347824989834985,2.0,310.0,-1.3059626325,311.0,-1.2446595505,,,,,,,,
177,oxyR__wt_h2o2,-1.0794110975,0.5503868529544292,2.0,312.0,-1.4685933735,313.0,-0.6902288215,,,,,,,,
178,oxyR__glu_ale4,-1.2962619615,0.0518701559309805,2.0,314.0,-1.2595842225,315.0,-1.3329397004999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.017210041,0.014020668113751852,2.0,316.0,-1.0271241505,317.0,-1.0072959315,,,,,,,,
180,oxyR__oxyR_ale17,-1.3180175925,0.26630817722326566,2.0,318.0,-1.1297092745,319.0,-1.5063259105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4079201525,0.22386665948015896,2.0,320.0,-1.2496225195,321.0,-1.5662177855000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.9086684535,0.23274233309407705,2.0,322.0,-2.0732421355,323.0,-1.7440947715,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2562263215,0.0485196464138402,2.0,324.0,-1.2219177505,325.0,-1.2905348925,,,,,,,,
184,oxyR__oxyR_ale19,-1.986349849,0.2647550631403301,2.0,326.0,-2.1735599495,327.0,-1.7991397485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.1426648,0.25257250991188446,2.0,328.0,-2.3212605345,329.0,-1.9640690655,,,,,,,,
186,oxyR__oxyR_ale20,-1.3962974595,0.08700546457320607,2.0,330.0,-1.4578196134999999,331.0,-1.3347753055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3977771665,0.10088920358010171,2.0,332.0,-1.4691166065,333.0,-1.3264377265,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.774704587,0.05335142089387971,2.0,334.0,-0.8124297385,335.0,-0.7369794355,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.383722721,0.0527480226358626,2.0,336.0,-1.3464242365,337.0,-1.4210212055,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9820399875,1.1669645065704803,2.0,338.0,-0.1568714715,339.0,-1.8072085035,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3026089655,0.24174178999268242,2.0,340.0,-1.1316717065,341.0,-1.4735462245,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.25950029550000003,0.19452288064497045,2.0,342.0,-0.3970487435,343.0,-0.1219518475,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.429866791,0.09106523684010887,2.0,344.0,-0.36547394450000004,345.0,-0.4942596375,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.7141177525,0.09557094882699398,2.0,346.0,-1.6465388865000001,347.0,-1.7816966185,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.5712971565,0.13884926946287912,2.0,348.0,-1.4731158965,349.0,-1.6694784165,,,,,,,,
196,abx_media__m9_ctrl,0.10267641100000001,0.16740338043621636,2.0,350.0,-0.0156956545,351.0,0.2210484765,,,,,,,,
197,abx_media__rpmi_ctrl,-3.2306976260000004,0.32307844243361955,2.0,352.0,-3.0022466685,353.0,-3.4591485835,,,,,,,,
198,abx_media__camhb_ctrl,-3.127574856,0.30970465328096647,2.0,354.0,-2.9085805955,355.0,-3.3465691165,,,,,,,,
199,abx_media__m9_mero,-0.363470557,9.191186073897114e-05,2.0,356.0,-0.3634055655,357.0,-0.3635355485,,,,,,,,
200,abx_media__rpmi_mero,-3.4360569175,0.023282311014433357,2.0,358.0,-3.4525199975,359.0,-3.4195938375,,,,,,,,
201,abx_media__camhb_mero,-3.629942068,0.04908253240304277,2.0,360.0,-3.6646486595,361.0,-3.5952354765,,,,,,,,
202,abx_media__m9_trisulf,-0.3659125315,0.030939822077916478,2.0,362.0,-0.3877902895,363.0,-0.3440347735,,,,,,,,
203,abx_media__rpmi_trisulf,-3.4885818840000002,0.03583485008796032,2.0,364.0,-3.4632428185,365.0,-3.5139209495,,,,,,,,
204,abx_media__camhb_trisulf,-2.7661087909999997,0.04165961391371335,2.0,366.0,-2.7955665865,367.0,-2.7366509955,,,,,,,,
205,abx_media__m9_cef,-0.2446498965,0.16238836771911377,2.0,368.0,-0.1298239805,369.0,-0.3594758125,,,,,,,,
206,abx_media__rpmi_cef,-3.5322838775000003,0.2641073724206465,2.0,370.0,-3.7190359915,371.0,-3.3455317635,,,,,,,,
207,abx_media__camhb_cef,-3.3393074895000003,0.1798679568403772,2.0,372.0,-3.4664933415,373.0,-3.2121216375,,,,,,,,
208,abx_media__m9_cipro,0.18126371200000002,0.08692674166814988,2.0,374.0,0.24273020050000002,375.0,0.11979722350000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.894258284,0.010322086697786007,2.0,376.0,-3.8869594665,377.0,-3.9015571015,,,,,,,,
210,abx_media__camhb_cipro,-3.617784249,0.14638175344084672,2.0,378.0,-3.7212917795,379.0,-3.5142767185,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.837065452,0.13707536694437256,2.0,380.0,-2.7401385305,381.0,-2.9339923735,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.4602193375,0.15608127928684556,2.0,382.0,-2.5705854685,383.0,-2.3498532065,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.605828932,0.2601548088554799,2.0,384.0,-1.7897861615,385.0,-1.4218717025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.845366862,0.1420500512404235,2.0,386.0,-1.7449223075,387.0,-1.9458114165,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.3275468705,0.10930597762095184,2.0,388.0,-2.4048378685,389.0,-2.2502558725,,,,,,,,
