,PA1796
Paeru_0254,0.5990518930000001
Paeru_0256,0.5623495270000001
Paeru_0257,0.723216308
SRX591667,0.21833284200000003
SRX591668,-0.006788368
SRX591669,-0.45264622600000004
SRX591670,-0.881227144
SRX591671,0.111679043
SRX591675,-0.21833284200000003
SRX591676,-0.405516042
SRX591677,-0.0017029450000000002
SRX591678,-0.9542852310000001
SRX591679,-0.07036213200000001
ERX541575,-0.112288181
ERX541576,-0.43102400500000004
ERX541577,-0.053447964
ERX541578,-0.24382277100000002
ERX541585,-0.285272796
ERX541586,-0.6098611380000001
ERX541587,-0.17546676600000002
ERX541588,0.17546676600000002
ERX541593,0.44027704700000003
ERX541594,-0.16081762700000002
ERX541595,0.686953818
ERX541596,0.422669002
SRX3763712,-0.044872148
SRX3763714,0.044872148
SRX3763715,0.556807218
SRX3763716,1.267901146
SRX3763717,1.025015015
ERX2259197,0.547011786
ERX2259198,0.393315713
ERX2259199,-0.039228099
ERX2259200,0.039228099
SRX1516139,-0.026384418000000003
SRX1516140,0.026384418000000003
SRX1516141,0.0207239
SRX1516142,0.068193274
ERX2068556,0.281634852
ERX2068557,0.146031455
ERX2068558,-0.24842544700000002
ERX2068559,0.081217099
ERX2068560,0.18580780100000002
ERX2068561,-0.26702489900000004
SRX2652927,0.10760820400000001
SRX2652931,-0.270185765
SRX2652933,0.129173863
SRX2652935,-0.020689225000000002
SRX2652937,-0.10848463800000001
SRX3324112,0.058933569000000005
SRX3324113,-0.058933569000000005
SRX3324116,-0.037812624
SRX3324117,-0.02348505
SRX6747953,0.124216929
SRX6747954,-0.07281952300000001
SRX6747955,-0.05139740600000001
SRX6747957,0.025091919
SRX6747958,-0.150505788
SRX7058493,0.22561207
SRX7058498,-0.209083085
SRX7058499,-0.37906324
SRX7058500,0.12355787100000001
SRX7058501,0.142127701
SRX7058502,-0.5738299050000001
SRX7058503,-0.638328709
SRX7058504,-0.05227821
SRX7058505,-0.47496508200000004
SRX7058506,-0.440360138
SRX7058508,-0.23098348
SRX7058510,-0.11055052400000001
SRX7058511,-0.06278333500000001
SRX7058512,-0.7868724770000001
SRX7058513,-0.9680355340000001
SRX7058514,-0.44676981400000004
SRX7058515,-0.43976270500000003
SRX7058492,0.30895287400000004
SRX7058494,-0.5560729120000001
SRX7058495,-0.49152653700000004
SRX7058509,-0.07170704
SRX6923929,-0.45550031
SRX6923930,-0.38149153500000005
SRX6923932,-0.431840887
SRX6923933,0.0075924040000000005
SRX6923934,0.0016279480000000002
SRX6923935,-0.009220351
SRX7940213,-0.16682179300000002
SRX7940214,-0.013987614
SRX7940215,0.180809407
SRX7940216,0.814010757
SRX7940217,0.6808208450000001
SRX6874325,-0.039300146
SRX6874326,-0.18273134800000002
SRX6874327,-0.283600436
SRX6874328,0.09399744600000001
SRX6874329,0.41163448500000005
SRX6874330,-0.302586788
SRX6874331,-0.6896844590000001
SRX6874332,-1.024829622
SRX6874333,-0.403476661
SRX6874334,-0.047174924
SRX2255950,-0.144948091
SRX2255951,-0.30219574600000004
SRX2255954,0.005569545
SRX2255955,-0.005569545
ERX2813653,-0.051371544000000005
ERX2813654,0.051371544000000005
ERX2813656,0.503793747
ERX2813657,0.246373748
ERX2813658,0.449030719
SRX2711962,0.074877808
SRX2711963,-0.074877808
SRX2711964,1.201439331
SRX2711965,1.170141095
SRX2711966,-0.08135016
SRX2711967,-0.9787504050000001
