,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2288491246666666,0.07002081240269825,3.0,40.0,1.306260416,41.0,1.210355682,42.0,1.169931276,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09592737872797318,2.0,43.0,-0.0678309,44.0,0.0678309,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.39509442650000004,0.22456082125750215,2.0,45.0,-0.553882906,46.0,-0.23630594700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1019144255,0.16701218633744705,2.0,47.0,-1.983818976,48.0,-2.220009875,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8438371524999999,0.24884021223037806,2.0,49.0,-0.667880551,50.0,-1.019793754,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.35404338966666665,0.1520554526951553,3.0,51.0,0.302679933,52.0,0.525128719,53.0,0.234321517,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.30159324001664145,3.0,54.0,-0.348060886,55.0,0.183965087,56.0,0.16409579900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17239615185445792,3.0,57.0,-0.134314653,58.0,-0.060083051000000005,59.0,0.194397704,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04309649366666667,0.2173310398153944,3.0,60.0,0.207749767,61.0,-0.162203296,62.0,-0.17483595200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08472987898583574,2.0,63.0,-0.059913072000000005,64.0,0.059913072000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0576690185,0.08489683184662135,2.0,65.0,-0.002362107,66.0,0.117700144,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.1825308553352516,4.0,67.0,0.25634812,68.0,-0.093748815,70.0,-0.0031009510000000002,71.0,-0.159498353,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3507246115,0.30327206046610566,2.0,69.0,-0.565170342,72.0,-0.13627888100000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.348606603541884,3.0,73.0,-0.126522845,76.0,0.39420030100000003,77.0,-0.26767745600000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12851684433333335,0.10817039029917497,3.0,74.0,-0.033771383,75.0,-0.24637579,84.0,-0.10540336,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5190411943333334,0.23839996915007508,3.0,78.0,-0.35111791800000003,79.0,-0.414095778,80.0,-0.7919098870000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1863507286666667,0.2386072862833682,3.0,81.0,-0.357391783,82.0,-0.28789210400000004,83.0,0.08623170100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.015849434000000023,0.4241128213998599,2.0,85.0,0.31574248600000004,86.0,-0.284043618,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3059110770186958,2.0,87.0,0.216311797,88.0,-0.216311797,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5123216699917742,2.0,89.0,0.36226612700000005,90.0,-0.36226612700000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5252653885,0.0059228869124579005,2.0,91.0,0.5294535020000001,92.0,0.521077275,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.100105999,0.44443277643676304,2.0,93.0,0.214155431,94.0,-0.414367429,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29903887900000004,0.05116752230729182,2.0,95.0,-0.262857977,96.0,-0.335219781,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06752682,0.07914619190341986,2.0,97.0,0.123491629,98.0,0.011562011,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0316702655,0.007493880190355628,2.0,99.0,0.036969239,100.0,0.026371292,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.20641723630640801,5.0,101.0,-0.22051863800000002,102.0,-0.10305006200000001,103.0,0.192566448,104.0,0.24650096700000002,105.0,-0.115498715,,,,,,
42,Mucin_glycans__MUC5B,0.5861147265,0.13228573390717127,2.0,106.0,0.492574587,107.0,0.679654866,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18299001450000002,0.15621281882581592,2.0,108.0,0.29344915800000004,109.0,0.07253087100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.014355805333333332,0.22629631504163708,3.0,110.0,-0.009166178,111.0,-0.19926079600000002,112.0,0.25149439,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.28736717700000003,0.09778247604898137,3.0,113.0,0.202221845,114.0,0.39415913100000005,115.0,0.265720555,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178713e-18,0.28863911548502713,6.0,116.0,-0.265214973,117.0,-0.19751849100000002,118.0,-0.203978032,119.0,0.158506905,120.0,0.49005009600000005,121.0,0.018154495,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11110858938188145,2.0,122.0,0.07856563700000001,123.0,-0.07856563700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34709572600000005,0.0017062260355861128,2.0,124.0,-0.34588924200000004,125.0,-0.34830221,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.240701192,0.009981499524239434,2.0,126.0,-0.23364320600000002,127.0,-0.24775917800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07102238400000001,0.1280215281421634,4.0,128.0,0.05684156,129.0,-0.204519468,130.0,0.018344776,131.0,-0.15475640400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08925310842377272,4.0,132.0,0.033722689,133.0,0.034391616,134.0,0.064071768,135.0,-0.13218607200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.312975374,0.11553611303643688,2.0,136.0,-1.231279005,137.0,-1.394671743,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333343143637e-10,0.0173281273320614,3.0,138.0,-0.010339813,139.0,-0.009665193,140.0,0.020005007,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.4753469687485458,5.0,141.0,-0.6363231490000001,142.0,-0.37534926300000004,145.0,0.23217495300000002,146.0,0.40222652000000003,147.0,0.377270939,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9522259215,0.4600882287595706,2.0,143.0,-0.6268944150000001,144.0,-1.277557428,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09318291233333335,0.17271038274479028,3.0,148.0,0.136322558,149.0,-0.097008097,150.0,0.24023427600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09794269050000001,0.05410429869701248,2.0,151.0,-0.059685174,152.0,-0.13620020700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21961935679507158,3.0,153.0,0.249237814,154.0,-0.16515341,155.0,-0.084084404,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28375327933259703,2.0,156.0,-0.200643868,157.0,0.200643868,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33867453700000005,0.20122290407290322,2.0,158.0,0.19638845700000002,159.0,0.48096061700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4243896112782875,2.0,160.0,-0.300088772,161.0,0.300088772,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2510853485,0.12490461815653182,2.0,162.0,-0.162764446,163.0,-0.33940625100000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.020716759000000005,0.17415420908894175,3.0,164.0,0.117801688,165.0,-0.216226402,166.0,0.036274437,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20387470865163104,2.0,167.0,0.144161189,168.0,-0.144161189,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2944135165,0.1487213420987321,8.0,169.0,0.08851777300000001,170.0,0.055968620000000004,171.0,0.32789508900000003,172.0,0.37884008100000005,182.0,0.45090084,183.0,0.442605301,214.0,0.28736419500000004,215.0,0.323216233
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6087940330000001,0.04998804274042859,2.0,173.0,-0.573447149,174.0,-0.6441409170000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4659819755,0.010173155867532578,2.0,175.0,-0.458788468,176.0,-0.473175483,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.23000964050000003,0.21168664971480508,2.0,177.0,-0.08032457500000001,178.0,-0.37969470600000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.43615140100000005,0.13370947561884866,7.0,179.0,0.45430535800000005,180.0,0.355990749,181.0,0.226844236,194.0,0.612937998,195.0,0.509306885,199.0,0.347160424,200.0,0.5465141570000001,,
70,aeruPRECISE2.0__LB_wt,0.20993044849999992,0.8964984961022655,4.0,184.0,0.89221111,185.0,1.039441144,230.0,-0.7855244210000001,231.0,-0.306406039,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12563198566831968,2.0,186.0,0.088835229,187.0,-0.088835229,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7349496275,0.00854198073148799,2.0,188.0,0.74098972,189.0,0.728909535,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.42981013850000005,0.25477299651645224,2.0,190.0,0.6099618520000001,191.0,0.24965842500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5056995171666666,0.18248549256587437,6.0,192.0,0.824117874,193.0,0.30533334100000004,196.0,0.590620577,197.0,0.475352058,226.0,0.38827766,227.0,0.450495593,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04591309885714284,0.5406104586855459,7.0,198.0,0.394614434,216.0,0.200620018,217.0,0.55165016,218.0,-0.509691156,219.0,-1.003560098,228.0,0.015489735000000001,229.0,0.029485215000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08909941199999999,0.5631100216335204,4.0,201.0,0.36142803700000004,202.0,0.328684686,207.0,-0.209585229,208.0,-0.836925142,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19136992625,0.298056119123686,4.0,203.0,-0.48455511500000004,204.0,-0.40044322400000004,209.0,0.13294182200000002,210.0,-0.013423188,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.624357462,0.10762854568889085,3.0,205.0,0.748492088,206.0,0.56747183,213.0,0.557108468,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.25104734900000003,0.12004140712321437,2.0,211.0,0.335929442,212.0,0.166165256,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8416808561666668,0.3324189271926357,6.0,220.0,-0.843561584,221.0,-0.9745938150000001,222.0,-1.1104447610000001,223.0,-1.219135855,224.0,-0.5381966220000001,225.0,-0.3641525,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3460743155,0.34048468195425696,2.0,232.0,-1.586833343,233.0,-1.105315288,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.277048014,0.42867758458114863,2.0,234.0,0.026072813,251.0,-0.580168841,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9552650205,2.2483848038229595,2.0,235.0,2.545113162,250.0,-0.634583121,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9689962745,0.8794517929194352,2.0,236.0,-0.347129948,247.0,-1.590862601,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3667647989999999,1.0455442553660876,2.0,237.0,0.37254663400000004,246.0,-1.106076232,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8314934740000001,0.16977002652776116,2.0,238.0,-0.951539011,239.0,-0.7114479370000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2581434475,0.6872288506193793,2.0,240.0,-0.7440876280000001,241.0,0.227800733,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.25394386,0.45646182526829443,2.0,242.0,-1.576711112,243.0,-0.931176608,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5335523625,0.15917573624613007,2.0,244.0,-1.4209981200000001,245.0,-1.646106605,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9663378255,0.3753044837933578,2.0,248.0,-1.231718171,249.0,-0.70095748,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5043368175,0.14990640214498993,2.0,252.0,0.610336651,253.0,0.398336984,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2044793489999999,0.09550374725462568,4.0,254.0,1.27350521,255.0,1.276502188,286.0,1.195043748,287.0,1.07286625,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8966477485000001,0.12933929631749924,2.0,256.0,0.8051910550000001,257.0,0.988104442,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6694032662,0.2523179875355362,5.0,258.0,0.43313100800000004,259.0,1.020413689,260.0,0.4605415,261.0,0.8338782410000001,296.0,0.5990518930000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.21008041750000003,0.20619304520788528,2.0,262.0,0.35588091800000005,263.0,0.064279917,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.183925474,0.3805400629145023,2.0,264.0,-0.45300793300000003,265.0,0.085156985,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.169761869,0.038403187075130026,2.0,266.0,-0.142606715,267.0,-0.19691702300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3803423554999998,0.02578444442210772,2.0,268.0,1.398574711,269.0,1.36211,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.550312451,0.04614257120437969,2.0,270.0,0.582940176,271.0,0.517684726,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6117621560000001,0.292770398344383,2.0,272.0,0.81878209,273.0,0.40474222200000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.46801008200000005,0.05101713200864197,2.0,274.0,0.431935522,281.0,0.504084642,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5830157835,0.1739272607365284,2.0,275.0,0.46003063800000005,276.0,0.706000929,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06937183250000001,0.29270950869231555,4.0,277.0,0.462200688,278.0,-0.052113068000000005,288.0,-0.22622154400000002,289.0,0.093621254,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.06892055650000001,0.3030552603978564,4.0,279.0,0.191359264,280.0,0.145980094,290.0,-0.46255783300000003,291.0,-0.150463751,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.308364285,0.016983331682731813,2.0,282.0,0.296355256,283.0,0.320373314,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.40380183950000004,0.3696837443156077,2.0,284.0,-0.14239595700000002,285.0,-0.665207722,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6865241495000001,0.1073439705565138,2.0,292.0,-0.6106205,293.0,-0.762427799,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0481186005,0.02050263395250223,2.0,294.0,2.062616152,295.0,2.033621049,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6427829175,0.11374999171275124,2.0,297.0,0.5623495270000001,298.0,0.723216308,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30876926626786216,2.0,299.0,0.21833284200000003,304.0,-0.21833284200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.206152205,0.28194304213213905,2.0,300.0,-0.006788368,305.0,-0.405516042,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.37475743916666665,0.46192581576726593,6.0,301.0,-0.45264622600000004,302.0,-0.881227144,303.0,0.111679043,306.0,-0.0017029450000000002,307.0,-0.9542852310000001,308.0,-0.07036213200000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.27165609300000004,0.22538026255748198,2.0,309.0,-0.112288181,310.0,-0.43102400500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1486353675,0.13461531699678023,2.0,311.0,-0.053447964,312.0,-0.24382277100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44756696700000004,0.2295186177222983,2.0,313.0,-0.285272796,314.0,-0.6098611380000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2481474802229463,2.0,315.0,-0.17546676600000002,316.0,0.17546676600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.13972971,0.4250381201205171,2.0,317.0,0.44027704700000003,318.0,-0.16081762700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.55481141,0.18687758555823897,2.0,319.0,0.686953818,320.0,0.422669002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06345880027441275,2.0,321.0,-0.044872148,322.0,0.044872148,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9499077930000001,0.3614477344057302,3.0,323.0,0.556807218,324.0,1.267901146,325.0,1.025015015,,,,,,,,,,
121,ersA_knockout__delersA,0.4701637495,0.10867953546004262,2.0,326.0,0.547011786,327.0,0.393315713,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.055476909631914456,2.0,328.0,-0.039228099,329.0,0.039228099,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03731320177092082,2.0,330.0,-0.026384418000000003,331.0,0.026384418000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.044458587,0.03356591625408039,2.0,332.0,0.0207239,333.0,0.068193274,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05974695333333332,0.27536292699797316,3.0,334.0,0.281634852,335.0,0.146031455,336.0,-0.24842544700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2370897011348148,3.0,337.0,0.081217099,338.0,0.18580780100000002,339.0,-0.26702489900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0812887805,0.2671406773712804,2.0,340.0,0.10760820400000001,341.0,-0.270185765,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12017247520841542,3.0,342.0,0.129173863,343.0,-0.020689225000000002,344.0,-0.10848463800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08334465255885061,2.0,345.0,0.058933569000000005,346.0,-0.058933569000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.030648837,0.01013112473335207,2.0,347.0,-0.037812624,348.0,-0.02348505,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1081069417837435,3.0,349.0,0.124216929,350.0,-0.07281952300000001,351.0,-0.05139740600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0627069345,0.12416632938050849,2.0,352.0,0.025091919,353.0,-0.150505788,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.15253085248662077,4.0,354.0,0.22561207,361.0,-0.05227821,365.0,-0.11055052400000001,366.0,-0.06278333500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.29407316250000004,0.12019412026764045,2.0,355.0,-0.209083085,356.0,-0.37906324,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.132842786,0.013130852718481374,2.0,357.0,0.12355787100000001,358.0,0.142127701,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4716934628000001,0.15583078535401548,5.0,359.0,-0.5738299050000001,360.0,-0.638328709,362.0,-0.47496508200000004,363.0,-0.440360138,364.0,-0.23098348,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8774540055000001,0.12810162610518505,2.0,367.0,-0.7868724770000001,368.0,-0.9680355340000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.44326625950000004,0.004954774290413296,2.0,369.0,-0.44676981400000004,370.0,-0.43976270500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11862291700000002,0.269167206515288,2.0,371.0,0.30895287400000004,374.0,-0.07170704,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5237997245000001,0.04564117946350987,2.0,372.0,-0.5560729120000001,373.0,-0.49152653700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.42294424399999997,0.03779798125233994,3.0,375.0,-0.45550031,376.0,-0.38149153500000005,377.0,-0.431840887,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333373612256e-10,0.008523781019979358,3.0,378.0,0.0075924040000000005,379.0,0.0016279480000000002,380.0,-0.009220351,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.17423720272209306,3.0,381.0,-0.16682179300000002,382.0,-0.013987614,383.0,0.180809407,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.747415801,0.0941794899608395,2.0,384.0,0.814010757,385.0,0.6808208450000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2709441471099933,5.0,386.0,-0.039300146,387.0,-0.18273134800000002,388.0,-0.283600436,389.0,0.09399744600000001,390.0,0.41163448500000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4935504908,0.3756852492341337,5.0,391.0,-0.302586788,392.0,-0.6896844590000001,393.0,-1.024829622,394.0,-0.403476661,395.0,-0.047174924,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22357191850000002,0.11119088317618275,2.0,396.0,-0.144948091,397.0,-0.30219574600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00787652607524726,2.0,398.0,0.005569545,399.0,-0.005569545,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07265033424484621,2.0,400.0,-0.051371544000000005,401.0,0.051371544000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.399732738,0.13560598131829316,3.0,402.0,0.503793747,403.0,0.246373748,404.0,0.449030719,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10589321159436864,2.0,405.0,0.074877808,406.0,-0.074877808,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.185790213,0.02213119491477695,2.0,407.0,1.201439331,408.0,1.170141095,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5300502825000001,0.6345577986779692,2.0,409.0,-0.08135016,410.0,-0.9787504050000001,,,,,,,,,,,,
