,PP_3420
SRX5704162,-0.5391215426666665
SRX5704163,0.2108934543333336
SRX5704164,-0.6040155886666665
SRX5704165,-0.1761752376666665
SRX5704166,-0.6410706126666663
SRX5704167,-0.7239272186666663
SRX5704168,-0.5203463156666666
SRX5704169,-0.1343713646666664
SRX5704170,0.0414117293333338
SRX5704171,0.1604491223333335
SRX5704172,-0.4363114186666665
SRX5704173,0.1923334503333338
SRX5704174,-0.3053760746666665
SRX5704175,-0.1132607136666665
SRX4552613,1.8264838250000004
SRX4552614,2.135707582
SRX4552615,1.1612555440000003
SRX4552616,0.3508780090000001
SRX4552617,0.7136514060000003
SRX4552618,0.6460507020000001
SRX4552619,-0.1298496399999997
SRX4552621,0.1298496400000002
SRX4552622,3.5591428700000005
SRX4552623,3.513981493
SRX4552624,3.353820611
SRX7195897,-0.0713782659999999
SRX7195898,-0.0168936180000001
SRX7195899,0.088271884
SRX7195900,0.3047365580000001
SRX7195901,0.267224348
SRX7195902,0.7349966270000001
SRX801088,-0.0193653554999997
SRX801089,0.0193653555000001
SRX801090,-0.0381021044999996
SRX801091,-0.0936966294999996
SRX801092,-0.8762452584999996
SRX801093,0.6839461085000003
SRX3921725,0.1017153610000001
SRX3921834,-0.0964502500000001
SRX3921973,-0.0052651109999999
SRX3922005,-0.3694457709999996
SRX3922933,-0.5119409180000001
SRX3923031,-0.5109581830000001
SRX5739419,-1.245332677
SRX5739420,-1.321445497
SRX5739421,-1.461792633
SRX5739422,0.385512695
SRX5739423,0.144685259
SRX5739424,-0.0052640379999999
SRX5739425,0.282870527
SRX5739426,0.1017149689999996
SRX5739427,-0.0964509309999996
SBRG_Stress3__butanol__1,-1.1176074650000007
SBRG_Stress3__butanol__2,-1.1388238170000005
SBRG_Stress3__glc__1,0.0177559789999994
SBRG_Stress3__glc__2,-0.0177559790000003
SBRG_Stress3__isopentanol__1,-1.3770746270000007
SBRG_Stress3__isopentanol__2,-1.2037062310000008
SRX3141766,-2.1387995075
SRX3141767,0.2700638585000003
SRX3141769,-1.8721262485
SRX3141770,-0.2700638585000003
SRX7584765,-0.3183831045
SRX7584767,-0.1508504754999999
SRX7584769,-0.1731786614999997
SRX7584771,0.5230936955000001
SRX7584773,1.5892030605000005
SRX7584774,2.9476513695000004
SRX7584775,1.5567675465000002
SRX7584776,2.7683229635
SRX7584777,0.3322317585000003
SRX7584778,0.8780115325
SRX7584779,1.9111347515
SRX7584780,0.9839035605000004
SRX7584781,1.4078812545
SRX7584783,1.5164531245000004
SRX7584785,2.7665678475
SRX7584787,0.3183831045
SRX7584789,-0.0215983914999999
SRX7584791,-0.1975092494999999
DRX086758,0.2407548105000003
DRX086759,0.0958018245000005
DRX086760,-0.2555088295000001
DRX086761,-0.0810478054999999
DRX086762,-0.5399989114999997
DRX086763,-0.5146226384999997
DRX086764,-0.4181519634999997
DRX086765,-0.5747160695
DRX086766,0.1213722615000003
DRX086767,0.0153758755000001
DRX086768,-0.1456225225
DRX086769,0.1531654565
DRX086770,-0.5976616164999999
DRX086771,-0.4135721175000002
DRX086772,-0.5770774554999996
DRX086773,-0.3387647764999997
DRX086775,0.3385672995000002
DRX086776,-0.7217877184999999
DRX086742,-0.0967960237500005
DRX086745,0.1905232762499995
DRX086746,-0.4398882177500001
DRX086747,0.3491164042499992
DRX086748,0.0474996762499992
DRX086749,0.0432721372499997
CJ522_f_1,2.514340423
CJ522_f_2,2.7607306899999995
CJ522_f_3,2.76641896
CJ522_fg_1,3.030575374
CJ522_fg_2,3.308360319
CJ522_fg_3,3.4875607680000003
CJ522_gfg_1,1.864052812
CJ522_gfg_2,2.157528671
CJ522_gfg_3,2.090048566
CJ522_gg_1,3.180469555
CJ522_gg_2,3.052436409
CJ522_gg_3,3.43669853
CJ522_glc_1,2.1004902
CJ522_glc_2,2.263142467
CJ522_glc_3,2.377926021
CJ522_glu_1,3.388149848
CJ522_glu_2,3.1633289559999995
CJ522_glu_3,3.5534568289999995
GB032_f_1,2.384849405
GB032_f_2,2.544654268
GB032_f_3,2.540369361
GB032_fg_1,1.6738623709999998
GB032_fg_2,1.6249784229999995
GB032_fg_3,2.034484168
GB032_gfg_1,2.696964032
GB032_gfg_2,2.7621249539999995
GB032_gfg_3,2.578264126
GB032_gg_1,2.146445803
GB032_gg_2,2.645392932
GB032_gg_3,3.060473043
GB032_glc_1,1.7659815660000002
GB032_glc_2,2.4002454609999995
GB032_glc_3,2.792879217
GB032_glu_1,3.551245171
GB032_glu_2,3.007433006
GB032_glu_3,3.5123286419999995
GB045_f_1,2.062760749
GB045_f_2,2.1776805839999995
GB045_f_3,2.198661022
GB045_fg_1,-0.138799434
GB045_fg_2,-0.278901265
GB045_gfg_1,0.6710413550000003
GB045_gfg_2,0.691844825
GB045_gfg_3,0.5356737309999997
GB045_gg_1,1.510941865
GB045_gg_2,1.438023755
GB045_gg_3,1.6850674709999995
GB045_glc_1,-0.428381785
GB045_glc_2,-0.103452405
GB045_glc_3,0.2327964589999998
GB045_glu_1,0.4606382449999997
GB045_glu_2,0.5616406140000003
GB045_glu_3,0.97403006
GB062_f_1,2.398354215
GB062_f_2,2.356770518
GB062_f_3,2.410898849
GB062_fg_1,2.477354028
GB062_fg_2,1.634107356
GB062_fg_3,1.3101554490000002
GB062_gfg_1,1.978151782
GB062_gfg_2,1.995391365
GB062_gfg_3,2.2913139899999995
GB062_gg_1,2.938759089
GB062_gg_2,2.803347911
GB062_gg_3,2.554818351
GB062_glc_1,2.04609074
GB062_glc_2,2.64217762
GB062_glc_3,2.713576757
GB062_glu_1,2.318884476
GB062_glu_2,2.3580264539999995
GB062_glu_3,2.187218408
KT2440_f_1,2.533325728
KT2440_f_2,2.29729896
KT2440_f_3,1.7537574240000002
KT2440_fg_1,0.2310637769999997
KT2440_fg_2,1.1268644450000005
KT2440_fg_3,-0.0714498439999999
KT2440_gfg_1,1.726265235
KT2440_gfg_2,-0.009966796
KT2440_gfg_3,2.0684756829999995
KT2440_gg_1,1.372930605
KT2440_gg_2,1.434171637
KT2440_gg_3,1.1597603079999996
KT2440_glc_1,-0.5951146120000002
KT2440_glc_2,-0.6479998739999999
KT2440_glc_3,-0.4535216179999999
KT2440_glu_1,-0.0914647570000002
KT2440_glu_2,0.0418290209999998
KT2440_glu_3,0.0496357359999999
SRX2012748,-0.0240011493333334
SRX2012749,0.0067426626666664
SRX2012750,0.0172584866666665
SRX2012751,0.3950634536666664
SRX2012752,-0.3728161563333336
SRX2012753,0.0527306476666664
SRX2012754,-0.7134661543333336
SRX2012755,-0.4783413673333334
SRX2012756,-0.6111710293333334
SRX2012757,0.0081427306666665
SRX2012758,0.5098546746666663
SRX2012759,0.7303532616666666
SRX2012760,0.5188783606666663
SRX2012761,0.0955721406666665
SRX2012762,1.3326667256666664
SRX2012763,1.4524170696666665
SRX2012764,1.5131660206666662
SRX2012765,0.6507510686666667
SRX2012766,2.013945302666666
SRX2012767,1.7664820666666663
SRX2012768,3.1951483406666665
SRX4364709,-0.1846027033333335
SRX4364710,0.2272778726666666
SRX4364711,-0.0426751693333333
SRX4364712,-0.1469542393333334
SRX4364713,0.0293518276666664
SRX4364714,-0.0888491723333333
SRX2020724,2.2580358579999995
SRX2020727,2.234408648
SRX2021818,-0.0871115960000001
SRX2021819,0.0871115959999997
SRX2021820,0.4003316519999997
SRX2021821,-0.5625166120000005
SRX2021822,3.662845227
SRX2021823,3.437133619
SBRG_relA__LB_control__1,0.0797022199999997
SBRG_relA__LB_control__2,-0.1272989070000001
SBRG_relA__LB_control__3,0.0475966869999995
SBRG_relA__relA_control__1,0.3852481389999997
SBRG_relA__relA_control__2,0.1701196559999997
SBRG_relA__relA_control__3,0.5429470579999993
SBRG_relA__relA_lignin__1,-0.3510705440000001
SBRG_relA__relA_lignin__2,-0.5323990820000004
SBRG_relA__relA_lignin__3,-0.3511202390000005
SRX7747531,0.9095937770000004
SRX7747532,0.8481822660000002
SRX7747533,0.8976905660000005
SRX7747534,0.0075682950000004
SRX7747535,0.0207742470000003
SRX7747536,-0.0283425419999998
ERX1035001,-0.0308472135000004
ERX1035002,0.0308472135000004
ERX1035005,-0.0732773445000001
ERX1035006,-0.0119542304999997
ERX1035007,-0.0012784034999997
ERX1035009,6.946849999955873e-05
ERX1035010,0.0686027124999997
ERX1035011,0.0755280804999998
