,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.2207059488666667,0.06702966325989644,3.0,35.0,-0.2923392354,41.0,-0.15950269590000002,42.0,-0.2102759153,,
15,omv__controlPCN_highOD_intracellularRNAs,3.4619859221000002,0.3117887338514404,3.0,38.0,3.7589468323,39.0,3.4897804735,40.0,3.1372304605,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.850371707708594e-17,0.6535180671914533,3.0,43.0,0.4342358612,44.0,-0.7515945688,46.0,0.3173587076,,
17,sv5015__STM1625,1.5170770251,0.04534128027904694,3.0,47.0,1.5036351558,48.0,1.5676194021,49.0,1.4799765174,,
18,sv5015__STM0581,-0.13256117006666668,0.08172464874579137,3.0,50.0,-0.041067275300000004,51.0,-0.1582939068,52.0,-0.1983223281,,
19,sv5015__WT,-1.1564823173178713e-18,0.040375991463885715,3.0,53.0,0.0465535953,54.0,-0.021087560300000002,55.0,-0.025466035,,
20,tomato__tomato_root,0.6511161419000001,0.44732980408661027,3.0,56.0,0.1526331963,57.0,1.017575439,58.0,0.7831397904,,
21,tomato__LB,0.0,0.6785405980619778,2.0,59.0,-0.4798006582,60.0,0.4798006582,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.27295347733333336,0.11557596602876873,3.0,61.0,-0.32747911150000003,62.0,-0.1402012279,63.0,-0.3511800926,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.11941197683564532,3.0,64.0,-0.09297749520000001,65.0,0.1346681627,66.0,-0.0416906676,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7506629055,0.138287507722281,3.0,67.0,0.9037822395,74.0,0.7133369862000001,75.0,0.6348694908,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.084996982066667,0.32283855025070024,3.0,68.0,-2.1445302248,69.0,-2.3739254725,71.0,-1.7365352489,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3935330541,0.4122774426861778,3.0,70.0,-0.028399448,106.0,0.7954244541000001,107.0,0.41357415620000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8650844568,0.04680497215869544,3.0,72.0,-1.8444771823,79.0,-1.8321190451,110.0,-1.918657143,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.2193588666666668,0.2137862173810421,3.0,73.0,1.4661405654,76.0,1.0906162307,109.0,1.1013198039,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9546698614333333,0.060317088834520964,3.0,77.0,-1.9308906538000001,78.0,-1.909866757,86.0,-2.0232521735,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.8549753350999998,0.5540478718682287,2.0,80.0,-1.4632043278,95.0,-2.2467463424,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5286417385500002,0.20947378909512,2.0,81.0,-1.3805214018,82.0,-1.6767620753,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0688432639333333,1.0998221427535888,3.0,83.0,1.0461570535,84.0,-1.1221326917,85.0,0.28250543,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.11472185589999995,0.8391759369513184,3.0,87.0,-0.017215489100000002,100.0,-0.6506701971000001,101.0,1.0120512539,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.5042626807968317,3.0,88.0,-0.5818599048,89.0,0.2719526063,90.0,0.30990729840000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.4834749965333334,0.2520068912861774,3.0,91.0,-2.263491235,92.0,-2.4285037549,93.0,-2.7584299997,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.023205977566666675,0.20101755713487332,3.0,94.0,0.0560446276,119.0,-0.25176927120000003,120.0,0.1261067109,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.49924349495,0.09144919179178462,2.0,96.0,-2.4345791513,97.0,-2.5639078386,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.0286462740333335,0.5236507737851575,3.0,98.0,-2.0050398802,99.0,-1.5171979191,105.0,-2.5637010228,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8874187959666664,0.4917353483538577,3.0,102.0,-2.3965540887,103.0,-1.8505426586,104.0,-1.4151596406,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3585993395333333,0.17522182149405754,3.0,108.0,-2.2309505182000002,111.0,-2.5583723454,112.0,-2.286475155,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4076417431666666,0.7767411682342686,3.0,113.0,0.7347733717,114.0,0.9673086132000001,115.0,-0.4791567554,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1789472805999996,0.19127127630230467,3.0,116.0,-2.0123595506,117.0,-2.1366581161,118.0,-2.3878241751,,
43,OPG__del_opgGH,3.729461319,0.45545257542570117,3.0,121.0,3.2270227182,122.0,3.8461308599,123.0,4.1152303789,,
44,OPG__del_opgGH_pBK16,0.6725130682666668,0.30596786040619545,3.0,124.0,0.3224522956,125.0,0.8888886258,126.0,0.8061982834,,
45,OPG__WT,0.0,0.2718294515529627,3.0,127.0,-0.1176157417,128.0,-0.1932162425,129.0,0.3108319842,,
46,PinT__pinT+_1h,0.0,0.18358716130845912,2.0,130.0,0.1298157267,131.0,-0.1298157267,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.21514996007320672,3.0,132.0,0.18948342040000002,133.0,0.044404006100000004,134.0,-0.2338874265,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8042647703666667,0.3040275884959579,3.0,135.0,-1.0654627232,136.0,-0.8768024392,137.0,-0.4705291487,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.42401777383643685,3.0,138.0,0.38600140800000005,139.0,-0.4538517291,140.0,0.0678503211,,
50,dephostatin__LB_Dephostatin,-0.9175474148,0.7719105006012742,3.0,141.0,-0.3210717138,142.0,-1.7893777814,143.0,-0.6421927492,,
51,dephostatin__LPM_DMSO,-1.44474669325,0.11275818896292726,2.0,144.0,-1.3650146132,145.0,-1.5244787733,,,,
52,dephostatin__LPM_Dephostatin,-2.4554597624666665,0.280377083568926,3.0,146.0,-2.1814309653,147.0,-2.4431675211,148.0,-2.741780801,,
53,efflux_inhibition__Chlorpromazine,0.901983124075,1.4404328029715168,4.0,149.0,-0.8889982827,150.0,0.3594741269,151.0,2.0719559828,157.0,2.0655006693
54,efflux_inhibition__PABN,1.6791706256666667,0.6953942009573426,3.0,152.0,2.2767698899,153.0,1.8448378215,158.0,0.9159041656,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.3271908174510368,3.0,154.0,0.35457892300000005,155.0,-0.0643329586,156.0,-0.2902459644,,
56,fis_regulatory_network__GX_EE,3.20145914485,0.01404016919953826,2.0,159.0,3.191531246,160.0,3.2113870437,,,,
57,fis_regulatory_network__GX_TS,7.39048207375,0.06700393661972337,2.0,161.0,7.4378610117,162.0,7.3431031358,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3307895362105035,2.0,163.0,0.23390352420000002,164.0,-0.23390352420000002,,,,
59,fis_regulatory_network__WT_TS,6.4416645755,0.12031980736662536,2.0,165.0,6.5267435272,166.0,6.3565856238,,,,
60,fis_regulatory_network__OX_EE,5.7098889528,0.11406247139174616,2.0,167.0,5.7905432998,168.0,5.6292346058,,,,
61,fis_regulatory_network__OX_TS,1.0363628911,0.3807925993131779,2.0,169.0,1.3056239203,170.0,0.7671018619000001,,,,
62,persisters__rep,0.0,0.43105869821885795,2.0,171.0,0.3048045286,172.0,-0.3048045286,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22765516564538713,2.0,173.0,0.1609765114,174.0,-0.1609765114,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.37817041705,0.12043888478497342,2.0,175.0,-0.2930072649,176.0,-0.4633335692,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.57340235495,0.17675194592289922,2.0,177.0,-0.6983848545,178.0,-0.4484198554,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4309253634333334,0.11589580756898711,3.0,179.0,-1.5636434087,180.0,-1.3794417755000001,181.0,-1.3496909061,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.1953862139999996,0.0816855902264801,3.0,182.0,-2.1011393877,183.0,-2.2392404606,184.0,-2.2457787937,,
68,proQ_virulence__dhfq_LB,-1.3050794426666668,0.24079928964659197,3.0,185.0,-1.5229718558,186.0,-1.0465455691,187.0,-1.3457209031000001,,
69,proQ_virulence__dhfq_SPI-2,-2.2508233896000003,0.10811766218357187,3.0,188.0,-2.375060162,189.0,-2.1780585409,190.0,-2.1993514659,,
70,proQ_virulence__dproQ_LB,0.11112570176666668,0.41735884267269574,3.0,191.0,-0.3334213561,192.0,0.49455703710000004,193.0,0.1722414243,,
71,proQ_virulence__dproQ_SPI-2,-0.4946038705333333,0.38897642867483007,3.0,194.0,-0.9302509969,195.0,-0.1821159105,196.0,-0.37144470420000003,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.4109510365381292,3.0,197.0,0.1673095993,198.0,0.3009051799,199.0,-0.4682147793,,
73,proQ_virulence__WT_SPI-2,0.31876496083333333,0.18317105805407993,3.0,200.0,0.3163062968,201.0,0.136835611,202.0,0.5031529747,,
74,rcsB__del_rcsB_S207C,-1.47144490205,0.2203369933584285,2.0,203.0,-1.6272466842000002,211.0,-1.3156431199,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.181492471611838,3.0,204.0,-0.13516527350000002,212.0,-0.07111588120000001,218.0,0.2062811547,,
76,rcsB__del_rcsB,-1.97764793345,0.671177590538187,2.0,205.0,-2.4522421591,213.0,-1.5030537078,,,,
77,rcsB__del_rcsB_H12A,-1.7310953396333335,0.17877810418294163,3.0,206.0,-1.8847836116,214.0,-1.7736101029,219.0,-1.5348923044,,
78,rcsB__del_rcsB_D56A,-1.6733638347333333,0.34720864548035457,3.0,207.0,-1.6740364202,215.0,-1.3258193851,220.0,-2.0202356989,,
79,rcsB__del_rcsB_M88A,-2.034948848,0.15163489313463785,2.0,208.0,-2.1421709092,221.0,-1.9277267868,,,,
80,rcsB__del_rcsB_H77A,-1.4169640927,0.9457453820365115,3.0,209.0,-2.2351416702,216.0,-1.6342724754,222.0,-0.3814781325,,
81,rcsB__del_rcsB_L108A,-1.8292750211000002,0.5346869570894998,3.0,210.0,-1.2944249711,217.0,-1.8296013563,223.0,-2.3637987359,,
82,ribodepletion__RiboZero,0.0,0.028097366237474265,2.0,224.0,0.0198678382,225.0,-0.0198678382,,,,
83,single_carbon_source__mucic,0.0,0.3092136519085608,2.0,226.0,-0.2186470701,227.0,0.2186470701,,,,
84,single_carbon_source__tartarate,-0.4791309061,0.15833031683295912,2.0,228.0,-0.36717446540000004,229.0,-0.5910873468,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.32858599449788095,3.0,230.0,0.21779780940000001,231.0,-0.3779562247,232.0,0.1601584153,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0412583222333334,0.4435939771565669,3.0,233.0,-0.6632164582,234.0,-0.9309652413,235.0,-1.5295932672,,
87,yedF__WT,0.0,0.20672555629393105,2.0,236.0,0.1461770427,237.0,-0.1461770427,,,,
88,yedF__del_yedF,1.2141103232000001,0.5609990048242696,3.0,238.0,0.5713204955,239.0,1.465965238,240.0,1.6050452361,,
89,14028S_paratyphiA__37C_stationary,-0.1747166447,0.09098313679306566,2.0,241.0,-0.1103818517,245.0,-0.2390514377,,,,
90,14028S_paratyphiA__42C_log,-1.54433115695,0.07955564922684424,2.0,242.0,-1.4880768179000001,244.0,-1.6005854959999999,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6100424925584161,2.0,243.0,0.4313651833,246.0,-0.4313651833,,,,
92,7TF__hilC,-1.1221273825,0.4405139613812065,2.0,247.0,-1.4336177918000002,260.0,-0.8106369732,,,,
93,7TF__del_hilD,0.22018336415,0.030900184570900966,2.0,248.0,0.24203309420000002,262.0,0.19833363410000002,,,,
94,7TF__WT,3.469446951953614e-18,0.18140736042678612,4.0,249.0,-0.08872546390000001,251.0,-0.20847504590000002,261.0,0.18877342400000002,268.0,0.1084270858
95,7TF__hilD,-1.7139517081,0.08224687734207581,2.0,250.0,-1.6557943834,257.0,-1.7721090328,,,,
96,7TF__del_sprB,-0.39715920425,0.05594789726611754,2.0,252.0,-0.4367203418,267.0,-0.3575980667,,,,
97,7TF__del_rtsB,-2.74233245815,0.24001739152495188,2.0,253.0,-2.572614533,259.0,-2.9120503833,,,,
98,7TF__rtsA,-1.88654135825,0.4403293780149135,2.0,254.0,-2.1979012474,263.0,-1.5751814691,,,,
99,7TF__del_invF,-0.132487148,0.2676446719722117,2.0,255.0,0.0567662145,258.0,-0.3217405105,,,,
100,7TF__sprB,-1.5906670781,0.11476975169693633,2.0,256.0,-1.5095126084000001,266.0,-1.6718215478,,,,
101,7TF__invF,-1.1580087209,0.7477168824668863,2.0,264.0,-0.6292930429,265.0,-1.6867243989,,,,
102,MMC__del_rtcB_No treatment,-0.4486691036333334,0.1856867698948519,3.0,269.0,-0.2359793912,283.0,-0.5785063242,288.0,-0.5315215955,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.4736067378400438,3.0,270.0,-0.2073550449,271.0,0.5419197570000001,274.0,-0.3345647121,,
104,MMC__del_rtcR_No_treatment,-0.031667007649999995,0.6324141520741897,2.0,272.0,0.4155173278,281.0,-0.4788513431,,,,
105,MMC__del_rtcR_3mM_MMC,-0.406783119,0.8226095469184886,3.0,273.0,-1.1063413384,277.0,-0.6134662182,278.0,0.49945819960000004,,
106,MMC__del_rtcB_3mM_MMC,-0.9857335652666667,0.27121376277900366,3.0,275.0,-1.2905064207999999,276.0,-0.895733314,280.0,-0.770960961,,
107,MMC__del_rsr_No_treatment,-0.5978743167666667,0.5235905449675866,3.0,279.0,-0.0186358759,287.0,-1.0375241349,289.0,-0.7374629395000001,,
108,MMC__del_rsr_3mM_MMC,-0.86107452155,0.25632917442235986,2.0,282.0,-0.6798224241,285.0,-1.042326619,,,,
109,MMC__WT_3mM_MMC,-0.9904230878,0.2035851970736817,2.0,284.0,-1.1343795612,286.0,-0.8464666144,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.1762808742008961,3.0,290.0,-0.1601832808,291.0,-0.0286784567,292.0,0.18886173750000002,,
111,araC__delta_araC_LB,-1.30493161745,0.27588922018629825,2.0,293.0,-1.5000147559,296.0,-1.109848479,,,,
112,araC__WT_LB,0.0,0.993199904293834,2.0,294.0,-0.7022983874000001,295.0,0.7022983874000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6849165916000001,,1.0,298.0,-0.6849165916000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9137826373,,1.0,299.0,-0.9137826373,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0006311497,,1.0,300.0,-0.0006311497,,,,,,
117,csgD__WT_planktonic_TP3,-0.6003358418,,1.0,301.0,-0.6003358418,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8657498727,,1.0,302.0,-0.8657498727,,,,,,
119,csgD__WT_planktonic_TP2,-0.6188728224000001,,1.0,303.0,-0.6188728224000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.8357223516000001,,1.0,304.0,-0.8357223516000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3711983278,,1.0,305.0,0.3711983278,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.07690822430000001,,1.0,306.0,-0.07690822430000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2436654552,,1.0,307.0,-1.2436654552,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.48493132510000003,,1.0,308.0,-0.48493132510000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.45092824470000004,,1.0,309.0,-0.45092824470000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1877546833000001,,1.0,310.0,-1.1877546833000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.4777988616,,1.0,311.0,-1.4777988616,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4076176203,,1.0,312.0,-1.4076176203,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.903148716,,1.0,313.0,-0.903148716,,,,,,
130,csrA__10min_LB_csrA,-2.7715039389,0.5502156252088871,2.0,314.0,-2.3824427392,345.0,-3.1605651386,,,,
131,csrA__10min_LB_WT,-0.1778800891,0.08042762000467427,2.0,315.0,-0.1210091736,338.0,-0.2347510046,,,,
132,csrA__02.5min_LB_csrA,-0.8412771329000001,0.10808923621372571,2.0,316.0,-0.9177077648,344.0,-0.7648465010000001,,,,
133,csrA__05min_mLPM_WT,1.2396452610500002,0.055677762535293045,2.0,317.0,1.2790153845,332.0,1.2002751376,,,,
134,csrA__15min_mLPM_csrA,-1.6012709237,0.10795381989111688,2.0,318.0,-1.5249360456,336.0,-1.6776058018,,,,
135,csrA__05min_LB_WT,0.75875394905,0.01595474226830208,2.0,319.0,0.7700356555000001,331.0,0.7474722426,,,,
136,csrA__02.5min_LB_WT,0.38135375215,0.0700479993515049,2.0,320.0,0.4308851675,333.0,0.3318223368,,,,
137,csrA__00min_LB_WT,0.0,0.04659788518038167,2.0,321.0,0.0329496806,339.0,-0.0329496806,,,,
138,csrA__15min_LB_WT,-1.1257829734999998,0.045772132245273024,2.0,322.0,-1.0934171884,329.0,-1.1581487585999999,,,,
139,csrA__00min_mLPM_WT,0.72603122055,0.2627591621144176,2.0,323.0,0.5402324352,327.0,0.9118300059000001,,,,
140,csrA__15min_LB_csrA,-3.2062990014999997,0.40720020336509516,2.0,324.0,-3.4942330266,326.0,-2.9183649764,,,,
141,csrA__15min_mLPM_WT,0.018874978299999984,0.4067072571661985,2.0,325.0,0.3064604378,330.0,-0.2687104812,,,,
142,csrA__00min_LB_csrA,-0.9977753789000001,0.10026908450945125,2.0,328.0,-0.9268744293000001,335.0,-1.0686763285,,,,
143,csrA__05min_mLPM_csrA,-0.52250597105,0.017297997806604338,2.0,334.0,-0.5347375026,337.0,-0.5102744395000001,,,,
144,csrA__05min_LB_csrA,-1.02127110165,0.5113449191411585,2.0,340.0,-0.6596956418000001,343.0,-1.3828465615,,,,
145,csrA__10min_mLPM_csrA,-1.0510486116,0.1160563836798362,2.0,341.0,-1.1331128675,342.0,-0.9689843557000001,,,,
146,flagellum__ΔSTM14_1829 ,2.4342076680333338,0.05697545475121111,3.0,346.0,2.4995569674,347.0,2.3949524220000002,350.0,2.4081136147,,
147,flagellum__WT,0.0,0.08120590321907102,3.0,348.0,-0.08667149040000001,349.0,0.012344806500000001,351.0,0.07432668390000001,,
148,fliA__del_rpoF,-0.8247541856,0.21805175880405392,2.0,352.0,-0.9789400629,354.0,-0.6705683083,,,,
149,fliA__WT,0.0,0.03016578820557605,2.0,353.0,-0.0213304334,355.0,0.0213304334,,,,
150,mgtC__empty_pUH21,0.0,0.0042294667221003555,2.0,356.0,-0.0029906846,358.0,0.0029906846,,,,
151,mgtC__pUH_mgtC,0.83157052995,0.10180272324528723,2.0,357.0,0.759585134,359.0,0.9035559259,,,,
152,mgtCBR__empty_pBAD18,0.0,0.30853849532301814,2.0,360.0,-0.2181696623,362.0,0.2181696623,,,,
153,mgtCBR__mgtC_pBAD113,2.5169978269,0.0875244853346591,2.0,361.0,2.4551086698,363.0,2.578886984,,,,
154,novobiocin__100_Novobiocin_60min,4.808618964166667,0.15181514814006494,3.0,364.0,4.8179538096000005,368.0,4.6523517898,380.0,4.9555512931,,
155,novobiocin__500_Novobiocin_60min,4.487276675566666,0.33461567009887644,3.0,365.0,4.3050123736,374.0,4.283362322,378.0,4.8734553311,,
156,novobiocin__0_Novobiocin_60min,5.077475493700001,0.22948540846923476,3.0,366.0,5.3417353176,372.0,4.9623341604,375.0,4.9283570031,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.08609296154601012,3.0,367.0,0.0396548498,379.0,0.0591195047,383.0,-0.09877435450000001,,
158,novobiocin__0_Novobiocin_10min,1.1041946902,0.08318556599787777,3.0,369.0,1.0257898336,373.0,1.0953414504,385.0,1.1914527866,,
159,novobiocin__500_Novobiocin_20min,3.5321213623666665,0.1506224148610054,3.0,370.0,3.6887315544,381.0,3.5193299876,384.0,3.3883025451,,
160,novobiocin__0_Novobiocin_20min,2.1702413819,0.11755531784369957,3.0,371.0,2.1268754788,377.0,2.303319134,386.0,2.0805295329,,
161,novobiocin__500_Novobiocin_10min,2.36788670485,0.39995502542831574,2.0,376.0,2.6506976155,382.0,2.0850757941999998,,,,
162,starvation__Glucose_6h,0.0,0.33089572286009833,2.0,387.0,0.23397860950000002,396.0,-0.23397860950000002,,,,
163,starvation__Low_3d,-0.62917055375,0.36814990249870416,2.0,388.0,-0.8894918463,389.0,-0.3688492612,,,,
164,starvation__Glucose_24h,1.32117838535,0.2512584522975015,2.0,390.0,1.1435118299,398.0,1.4988449408,,,,
165,starvation__High_4d,0.594149797,0.3253641065553636,2.0,391.0,0.36408263090000004,393.0,0.8242169631,,,,
166,starvation__High_4h,-0.32201692295,0.1738863907423933,2.0,392.0,-0.444973169,394.0,-0.1990606769,,,,
167,starvation__Low_24h,-0.001006554400000026,1.0876771778505918,2.0,395.0,0.7680973538,397.0,-0.7701104626,,,,
168,18_mutants__phoB/R_InSPI2,2.0011614747,,1.0,399.0,2.0011614747,,,,,,
169,18_mutants__hfq_ESP,3.12107315,,1.0,400.0,3.12107315,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4035166017,,1.0,401.0,1.4035166017,,,,,,
171,18_mutants__dam_MEP,0.321832118,,1.0,402.0,0.321832118,,,,,,
172,18_mutants__WT_IEP,2.8626625514,,1.0,403.0,2.8626625514,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.3079050895,,1.0,404.0,2.3079050895,,,,,,
174,18_mutants__WT_InSPI2,2.1825918781,,1.0,405.0,2.1825918781,,,,,,
175,18_mutants__hilC_IEP,3.9748249816000003,,1.0,406.0,3.9748249816000003,,,,,,
176,18_mutants__fliZ_ESP,4.0625750352,,1.0,407.0,4.0625750352,,,,,,
177,18_mutants__hilD_InSPI2,2.2214110647,,1.0,408.0,2.2214110647,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3734777374,,1.0,409.0,1.3734777374,,,,,,
179,18_mutants__ssrB_InSPI2,1.751145203,,1.0,410.0,1.751145203,,,,,,
180,18_mutants__fur_ESP,4.9735985801,,1.0,411.0,4.9735985801,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7205882463000002,,1.0,413.0,1.7205882463000002,,,,,,
183,18_mutants__hilE_IEP,2.609178902,,1.0,414.0,2.609178902,,,,,,
184,18_mutants__slyA_InSPI2,1.6466637287,,1.0,415.0,1.6466637287,,,,,,
185,18_mutants__ssrA_InSPI2,2.0563771296,,1.0,416.0,2.0563771296,,,,,,
186,18_mutants__WT_lnSPI2,1.7255729015,,1.0,417.0,1.7255729015,,,,,,
187,18_mutants__hilA_IEP,2.3984006211,,1.0,418.0,2.3984006211,,,,,,
188,Infection_conditions__pH3_shock,-4.1731582766,,1.0,419.0,-4.1731582766,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,4.1292012575,,1.0,420.0,4.1292012575,,,,,,
190,Infection_conditions__MEP,-3.270123917433333,0.08929109323995314,3.0,421.0,-3.2318998819,423.0,-3.3721641672000002,427.0,-3.2063077032,,
191,Infection_conditions__Oxygen_shock,0.4762334683,,1.0,422.0,0.4762334683,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.022023598800000002,,1.0,424.0,-0.022023598800000002,,,,,,
193,Infection_conditions__Bile_shock,-1.914419273,,1.0,425.0,-1.914419273,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.0216975177,,1.0,426.0,-2.0216975177,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9989885392,,1.0,428.0,-2.9989885392,,,,,,
196,Infection_conditions__ESP,1.4250424344000001,0.2893541399617719,3.0,429.0,1.2398953876,435.0,1.7584815772,437.0,1.2767503384,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2308175018,,1.0,430.0,-1.2308175018,,,,,,
198,Infection_conditions__LEP,-1.016774372,,1.0,431.0,-1.016774372,,,,,,
199,Infection_conditions__Temp20,-0.0813141491,,1.0,432.0,-0.0813141491,,,,,,
200,Infection_conditions__25C,-3.6635962419,,1.0,433.0,-3.6635962419,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0118116204,,1.0,434.0,0.0118116204,,,,,,
202,Infection_conditions__EEP,-4.3973273365,,1.0,436.0,-4.3973273365,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3803972604,,1.0,438.0,1.3803972604,,,,,,
204,Infection_conditions__NaCl_shock,1.3097238591,,1.0,439.0,1.3097238591,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.9903262011000002,,1.0,441.0,-3.9903262011000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4276825094,,1.0,442.0,-1.4276825094,,,,,,
