,PA2209
SRX6747265,-0.47818660900000004
SRX6747266,-0.15337498800000002
SRX6747268,0.100396751
SRX6747269,-0.028058989000000003
SRX6747953,0.085326894
SRX6747954,-0.01270746
SRX6747955,-0.07261943400000001
SRX6747957,-0.012726067
SRX6747958,-0.069198404
SRX7747527,0.25849872900000004
SRX7747528,0.253564797
SRX7747537,0.176244863
SRX7747538,-0.01970278
SRX7747540,0.01970278
ERX2813653,-0.103396074
ERX2813654,0.103396074
ERX2813656,0.666389703
ERX2813657,-0.037836509000000004
ERX2813658,-0.15009619700000001
Paeru_0017,-0.358971152
Paeru_0018,-0.9768206290000001
Paeru_0019,-1.089579561
Paeru_0020,-0.775358569
Paeru_0033,-0.297241609
Paeru_0034,-1.153335985
Paeru_0035,-0.46426600100000004
Paeru_0036,-1.010980069
Paeru_0037,-0.833877273
Paeru_0038,-1.41846025
Paeru_0039,-1.153197496
Paeru_0040,-1.019096642
Paeru_0041,-0.6271943950000001
Paeru_0042,-0.43812248200000004
Paeru_0043,0.171811252
Paeru_0044,-2.22749635
Paeru_0045,-2.038301333
Paeru_0046,-0.349399365
Paeru_0047,-0.532451561
Paeru_0048,-0.52675822
Paeru_0049,-1.079591481
Paeru_0050,-0.562718994
Paeru_0051,-0.265500041
Paeru_0052,-1.565610929
Paeru_0053,-0.919984521
Paeru_0056,-0.8300517150000001
Paeru_0057,-0.6609410680000001
Paeru_0058,-0.9851181630000001
Paeru_0059,-1.011522525
Paeru_0060,-1.083354225
Paeru_0061,-0.720814974
Paeru_0062,-0.726508298
Paeru_0063,-0.014069831000000001
Paeru_0064,0.0017361630000000002
Paeru_0065,0.17727621000000002
Paeru_0066,0.101670488
Paeru_0068,-0.622781671
Paeru_0069,-0.110048241
Paeru_0070,-0.284787564
Paeru_0071,-0.29005356800000004
Paeru_0072,-0.347068977
Paeru_0073,-0.839475469
Paeru_0074,-0.240927789
Paeru_0075,-0.452411447
Paeru_0077,-1.121512441
Paeru_0106,-0.269682472
Paeru_0107,-0.010500361000000001
Paeru_0111,-1.203726935
Paeru_0112,-1.441610793
Paeru_0131,-0.620687007
Paeru_0132,-0.664811922
Paeru_0133,-0.7315040490000001
Paeru_0134,0.154738088
Paeru_0135,0.26603960600000004
Paeru_0136,-0.08768091800000001
Paeru_0137,-0.679899644
Paeru_0138,-0.064370417
Paeru_0161,-0.27506857100000004
Paeru_0162,-0.694190097
Paeru_0166,-0.5606575650000001
Paeru_0167,-0.8846749770000001
Paeru_0220,-0.9137541180000001
Paeru_0221,-0.43848468900000004
Paeru_0258,-1.053856742
Paeru_0259,-0.841087735
Paeru_0260,0.434398708
Paeru_0261,4.276830091
Paeru_0262,-1.839986051
Paeru_0263,-0.498915003
Paeru_0264,-1.118087736
Paeru_0265,-0.50506764
Paeru_0266,0.42899910900000005
Paeru_0267,0.251406216
Paeru_0268,-0.572259995
Paeru_0269,0.429910306
Paeru_0270,-1.3639976
Paeru_0271,0.204873885
Paeru_0282,0.425756473
Paeru_0283,-1.308169335
Paeru_0284,0.20217082600000003
Paeru_0285,1.18379068
Paeru_0286,0.013209459000000002
Paeru_0287,0.44745221700000004
SRX6923929,-0.505825835
SRX6923930,1.046546318
SRX6923932,1.059049103
SRX6923933,0.539190371
SRX6923934,-0.782542383
SRX6923935,0.243352012
SRX7940213,-0.203103696
SRX7940214,0.08696218700000001
SRX7940215,0.116141508
SRX7940216,0.19464419100000002
SRX7940217,-0.314708564
SRX3169722,0.152364241
SRX3169723,-0.179895894
SRX3169725,-0.16646244500000001
SRX3169726,0.038709831
SRX3169728,0.12775261300000001
SRX6853212,0.043880509000000005
SRX6853213,-0.043880509000000005
SRX6853214,0.259100141
SRX6853215,0.342446627
ERX541575,-0.079580353
ERX541576,-0.547454639
ERX541577,-0.46514849999999996
ERX541578,-0.489793234
ERX541585,-0.363689405
ERX541586,-0.315932576
ERX541587,0.504749844
ERX541588,-0.5047498450000001
ERX541593,1.238654179
ERX541594,0.8441182410000001
ERX541595,1.065157833
ERX541596,0.9101121560000001
SRX3324112,0.6515019710000001
SRX3324113,-0.6515019710000001
SRX3324116,0.722329094
SRX3324117,-1.055064002
SRX7058493,0.41979703500000004
SRX7058498,0.089604286
SRX7058499,-0.18325878
SRX7058500,0.318420537
SRX7058501,0.371591485
SRX7058502,-0.34928741100000005
SRX7058503,-0.453321888
SRX7058504,-0.13008301
SRX7058505,-0.34539767
SRX7058506,-0.254271063
SRX7058508,-0.183569582
SRX7058510,-0.092359723
SRX7058511,-0.197354301
SRX7058512,-0.422990694
SRX7058513,-0.37651282700000005
SRX7058514,-0.19115673900000002
SRX7058515,-0.43217804200000004
SRX6874325,-0.39351304800000003
SRX6874326,0.12754772
SRX6874327,-0.3179616
SRX6874328,0.159751955
SRX6874329,0.42417497200000004
SRX6874330,-0.5767318250000001
SRX6874331,-0.021928160000000002
SRX6874332,-0.21203327800000002
SRX6874333,0.28361088700000003
SRX6874334,0.42101170400000004
SRX2255950,-0.696115107
SRX2255951,-0.46548613800000005
SRX2255954,0.068805166
SRX2255955,-0.068805165
