k,name,in_iM,gene_weight,regulator,function,category
41,GlcC,False,0.0131584318,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0131453232,,,Unknown
23,GalRS,False,-0.013086811200000001,GalR+GalS+Crp,,Carbon Metabolism
195,ryhB,False,-0.013056571500000001,ryhB,,Metal Homeostasis
143,NtrC-2,False,-0.0126327557,NtrC+RpoN,,Nitrogen Metabolism
3,Membrane-1,False,0.0122783574,,,Membrane Homeostasis
4,CysB-1,False,-0.012137599800000001,CysB,,Amino Acid Metabolism
78,SoxS,False,-0.0120606264,SoxS,,Redox Stress
52,LldR+ArcA,False,0.0119485571,ArcA+LldR,,Carbon Metabolism
25,SG_yafF,False,-0.011745676200000001,,,Unknown
111,CP4-44,False,-0.011742014700000001,,,Prophage
132,ydcI KO,False,-0.0117303304,,,Redox Stress
49,SG_ynfT,False,0.0115500307,,,Unknown
115,SG_pinH,False,-0.0115320091,,,Unknown
122,Fur-1,False,0.01140285,Fur,,Metal Homeostasis
184,Molybdenum,False,0.0112601174,,,Metal Homeostasis
160,YgeV,False,-0.0111163522,,,Unknown
103,Cytochrome c,False,-0.0111064058,,,Energy Metabolism
190,CysB+Cbl,False,0.0110544043,CysB+Cbl,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0110153734,RpoN+PrpR+Cra,,Carbon Metabolism
197,BasR,False,-0.010946600800000001,BasR,,Metal Homeostasis
32,RhaS,False,-0.0106110612,Crp+RhaS,,Carbon Metabolism
9,NQ-ALE3,False,0.010486951900000001,,,Energy Metabolism
112,BluR,False,0.0104799952,BluR,,Extracellular Structures
109,EvgA,False,0.010171814000000001,EvgA,,Membrane Homeostasis
211,NarL,False,0.0101279657,NarL,,Nitrogen Metabolism
153,Spermidine,False,0.010084872600000001,Spermidine,,Amino Acid Metabolism
123,PurR,False,0.0099554858,ppGpp+PurR,,Nucleotide Metabolism
161,Crp-2,False,0.0099228884,Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.009900557800000001,,,Unknown
67,RcsAB,False,-0.009799719600000001,RcsAB,,Membrane Homeostasis
93,Crp-1,False,-0.009739397300000001,Crp,,Carbon Metabolism
58,YcjW,False,-0.0095751253,YcjW,,Carbon Metabolism
63,thrA KO,False,-0.0095537493,,,Amino Acid Metabolism
185,MetJ,False,-0.0095110739,MetJ,,Amino Acid Metabolism
129,PAL Dup,False,-0.0095011999,,,Unknown
30,FhlA,False,0.0091812731,RpoN+FhlA,,Carbon Metabolism
10,YieP,False,0.00891674,YieP,,Membrane Homeostasis
154,CdaR,False,-0.008605208100000001,CdaR,,Carbon Metabolism
1,SG_yzfA,False,-0.008209358200000001,,,Unknown
2,SG_ytiD,False,-0.0080868616,,,Unknown
16,Fimbriae,False,-0.0078190114,Lrp+H-NS,,Extracellular Structures
183,YciT,False,0.007649381100000001,,,Unknown
144,fur KO,False,0.0075465569,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0074574692000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
95,Envelope Stress,False,-0.0073967711,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0072432815000000005,Fnr+IHF+gcvB,,Carbon Metabolism
164,RpoH,False,-0.0070874389000000005,RpoH,,Heat Shock
6,DLP12,False,-0.0069590558,,,Prophage
56,SG_yqfG,False,-0.006957791400000001,,,Unknown
170,GadE+FliZ,False,-0.0068221087,GadE+FliZ,,Membrane Homeostasis
31,RcsC-related,False,-0.0067771511,,,Membrane Homeostasis
130,Fur-2,False,0.006676955,Fur,,Metal Homeostasis
127,FucR/ExuR,False,0.0065496711,FucR/ExuR,,Carbon Metabolism
80,rdlC,False,0.0064480605,rdlC,,Toxin/Antitoxin
77,Leucine,False,-0.0064079815,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,0.0063883677000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
169,sdh KO,False,0.0063648346,,,Carbon Metabolism
191,FlhDC-2,False,-0.0063607089,FlhDC,,Motility
156,FliA,False,0.006240686400000001,FliA,,Motility
121,Cytochrome bd-I,False,0.006235590500000001,,,Energy Metabolism
108,BirA,False,-0.0061793285,BirA,,Cofactor Metabolism
140,GlpR-1,False,0.0060972725000000005,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,-0.006086672400000001,,,Prophage
96,SG_ytiC,False,-0.0060597382,,,Unknown
34,NanR,False,-0.0059800472000000006,NanR,,Carbon Metabolism
13,SG_ymdG,False,0.0059249725,,,Unknown
40,soxS KO,False,0.0058695411,,,Redox Stress
8,SG_icdC,False,-0.0058476654,,,Unknown
198,pts KO,False,-0.0057095876000000005,,,Carbon Metabolism
113,asr,False,-0.0056488682000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
61,SG_ydaG,False,-0.0056428353,,,Unknown
71,Molybdopterin,False,0.0056381164000000004,Molybdopterin,,Cofactor Metabolism
135,YgbI,False,0.0056003369,YgbI,,Carbon Metabolism
94,ArgR,False,-0.0055041421000000005,ArgR,,Amino Acid Metabolism
85,pgi KO,False,-0.0054973936,,,Carbon Metabolism
47,OxyR,False,0.0054234833,OxyR,,Redox Stress
43,BaeR+CpxR,False,-0.0053831778000000005,BaeR+CpxR,,Membrane Homeostasis
207,SG_alaE,False,-0.005315044200000001,,,Unknown
172,GcvA,False,0.0052653385,GcvA,,Amino Acid Metabolism
146,PaaX,False,0.0052112782,IHF+Crp+PaaX,,Carbon Metabolism
48,Tryptophan,False,0.0052093040000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
60,pdhR KO,False,-0.0051844032,,,Carbon Metabolism
200,SG_xisD,False,0.0049946224,,,Unknown
42,BW25113,False,-0.0049913429,,,Strain Difference
18,Fnr+NarL,False,0.0049801197000000005,Fnr+NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0049057642,GutM+SrlR,,Carbon Metabolism
215,GlpR-2,False,0.004844561900000001,GlpR,,Carbon Metabolism
104,ArcA,False,0.0048171071,ArcA,,Anaerobiosis
159,SG_ydfW,False,-0.0045400029,,,Unknown
46,PspF,False,0.0044922371,RpoN+IHF+PspF,,Phage Shock
102,XylR,False,-0.0044741442,Crp+XylR,,Carbon Metabolism
7,SG_yqhI,False,0.0044318701000000005,,,Unknown
45,Isoleucine,False,-0.004381653100000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
83,Lrp,False,-0.0043732028,Lrp,,Amino Acid Metabolism
210,OmpR,False,0.0043049289,OmpR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0042572915000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
101,YmfT,False,0.004252685500000001,,,Unknown
29,SG_ygdT,False,0.0041479717,,,Unknown
14,Fnr-1,False,-0.004078324,Fnr,,Anaerobiosis
157,FecI,False,-0.004029633,FecI,,Metal Homeostasis
114,LsrR,False,-0.0039782541,RpoS+Crp+LsrR,,Quorum Sensing
53,Thiamine-1,False,0.0039481388,Thiamine diphosphate,,Cofactor Metabolism
213,SG_ybfQ,False,-0.0039086536,,,Unknown
26,LPS,False,-0.0039022649,,,Extracellular Structures
209,SG_ymcE,False,-0.0036891421000000003,,,Unknown
166,PAL Del-2,False,-0.0036846922000000003,,,Unknown
201,YbaQ,False,-0.0036841888,,,Unknown
141,flhDC,False,-0.0035616061,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
158,CpxR,False,0.0035268436,CpxR,,Membrane Homeostasis
171,ComR/MarR,False,-0.0035135389,ComR/MarR,,Metal Homeostasis
205,SSW_cspC,False,-0.0033703679000000003,,,Unknown
24,BtsR,False,-0.0033431571000000003,BtsR,,Carbon Metabolism
76,ROS Del,False,-0.0030067149,,,Redox Stress
82,RcnR,False,-0.0029714973,RcnR,,Metal Homeostasis
59,Anaero-related,False,-0.0027534804,,,Anaerobiosis
5,CueR/CusR/HprR,False,-0.0025846231,CueR/CusR/HprR,,Metal Homeostasis
193,NtrC-3,False,-0.0025811611000000003,NtrC+RpoN,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0023391637000000002,Fnr+NarP+NarL,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0023102452,,,Metal Homeostasis
177,ppGpp,False,-0.0022895996,ppGpp,,Stringent Response
12,Curli,False,-0.0022269356,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
91,FlhDC-1,False,0.002169686,FlhDC,,Motility
137,LexA,False,0.0021132056,LexA,,DNA Damage
148,SG_ydaF,False,-0.0020819573000000003,,,Unknown
65,SG_ymgI,False,-0.0019867398000000002,,,Unknown
182,Fe-related-3,False,-0.001986299,,,Metal Homeostasis
81,Membrane Stress,False,0.0019422172,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0018936783,,,Redox Stress
206,AA-related,False,0.0018398593,,,Amino Acid Metabolism
124,ArgP,False,0.0018332038,ArgP,,Amino Acid Metabolism
37,NrdR,False,-0.0017962913,NrdR,,Nucleotide Metabolism
90,CysB-2,False,0.0017010276000000001,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0016999899000000001,,,Unknown
97,ProVWX,False,-0.0016467311,,,Membrane Homeostasis
39,DksA-related,False,-0.0016322178,,,Stringent Response
0,e14 Removal,False,0.0014868963,,,Prophage
74,Suf System,False,0.0014791946,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
64,GntR,False,-0.001447729,GntR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0014409927000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0014387899,NtrC+RpoN+RpoS,,Nitrogen Metabolism
167,SG_intG,False,-0.0013981057,,,Unknown
188,RpoS,False,-0.0013700497,RpoS,,Stringent Response
89,RbsR+dsrA,False,-0.0013545456,dsrA+Crp+RbsR,,Carbon Metabolism
208,SG_cspH,False,-0.0012797417,,,Unknown
176,GadEXW,False,-0.0012040647,GadE/GadX/GadW,,Redox Stress
217,SG_sgrT,False,-0.0009061992000000001,,,Unknown
110,menF KO,False,0.0008651672,,,Metal Homeostasis
186,Resistance,False,0.0008475897000000001,,,Membrane Homeostasis
99,GadX,False,0.0008435125,GadX,,Redox Stress
73,Fnr-2,False,-0.0007841145,Fnr,,Anaerobiosis
33,sokB/rdlD,False,-0.000726755,sokB/rdlD,,Toxin/Antitoxin
100,NtrC-1,False,0.0006322048,RpoN+NtrC,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0005761033,,,Unknown
117,UC-1,False,-0.0005310508,,,Unknown
174,CCK IS,False,-0.0004161658,,,Unknown
35,FadR,False,0.0003493099,FadR,,Fatty Acid Metabolism
196,pts ALE,False,-0.0003001122,,,Unknown
133,CecR,False,-0.0002568524,CecR,,Membrane Homeostasis
50,CsqR,False,0.0002203432,CsqR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.00018659470000000002,ZntR/Zur/CueR,,Metal Homeostasis
