,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,0.18143333333333386,0.24842826597095063,3.0,88.0,-0.09213333333333296,89.0,0.39296666666666713,90.0,0.2434666666666674,,,,,,,,,,
32,Supplement__Mal,0.06546666666666716,0.18945772615546735,3.0,91.0,-0.10513333333333286,92.0,0.2693666666666674,93.0,0.0321666666666669,,,,,,,,,,
33,Supplement__G+S,2.3409166666666668,0.18886822125492755,2.0,94.0,2.2073666666666663,95.0,2.4744666666666673,,,,,,,,,,,,
34,Supplement__Pyr,2.3091,0.23273831513812568,3.0,96.0,2.040466666666666,97.0,2.4500666666666673,98.0,2.4367666666666663,,,,,,,,,,
35,Supplement__Gly,0.687866666666667,0.1533047944455752,3.0,99.0,0.686466666666667,100.0,0.5352666666666668,101.0,0.8418666666666672,,,,,,,,,,
36,Supplement__Glucon,1.1727000000000005,0.16537969444080253,3.0,102.0,1.3603666666666667,103.0,1.0482666666666676,104.0,1.109466666666667,,,,,,,,,,
37,Stressors__aero,0.16066666666666704,0.08021246785880576,3.0,105.0,0.24986666666666668,106.0,0.13766666666666705,107.0,0.09446666666666736,,,,,,,,,,
38,Stressors__nit,3.1423,0.8211614599659032,3.0,108.0,3.8390666666666666,109.0,2.2369666666666665,110.0,3.3508666666666675,,,,,,,,,,
39,Stressors__ferm,2.7937666666666665,1.2009707240395164,3.0,111.0,3.107166666666667,112.0,1.4671666666666665,113.0,3.806966666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6744666666666674,,1.0,114.0,0.6744666666666674,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.47366666666666735,,1.0,115.0,0.47366666666666735,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.16226666666666745,,1.0,116.0,0.16226666666666745,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.024566666666666848,,1.0,117.0,0.024566666666666848,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.06543333333333301,,1.0,118.0,-0.06543333333333301,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.377933333333333,,1.0,119.0,-0.377933333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4620333333333333,,1.0,120.0,-0.4620333333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.47153333333333247,,1.0,121.0,-0.47153333333333247,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8592666666666675,,1.0,122.0,0.8592666666666675,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.4458666666666673,,1.0,123.0,0.4458666666666673,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.8266666666666671,,1.0,124.0,0.8266666666666671,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9763666666666673,,1.0,125.0,0.9763666666666673,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5201666666666673,,1.0,126.0,0.5201666666666673,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.4015666666666666,,1.0,127.0,0.4015666666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.809966666666667,,1.0,128.0,0.809966666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8841666666666672,,1.0,129.0,0.8841666666666672,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.4892666666666665,,1.0,130.0,1.4892666666666665,,,,,,,,,,,,,,
57,Stressors__HPh,0.3718333333333339,0.2807357535714563,3.0,131.0,0.5609666666666673,132.0,0.049266666666667014,133.0,0.5052666666666674,,,,,,,,,,
58,Stressors__LPh,0.3064000000000006,0.21662876848039672,3.0,134.0,0.3238666666666674,135.0,0.08156666666666723,136.0,0.5137666666666671,,,,,,,,,,
59,Stressors__LPhT,0.3299000000000006,0.18813517303612667,3.0,137.0,0.5434666666666672,138.0,0.1886666666666672,139.0,0.2575666666666674,,,,,,,,,,
60,Stressors__SMMPr,0.7176333333333336,0.1665701453842595,3.0,140.0,0.906366666666667,141.0,0.6553666666666667,142.0,0.5911666666666671,,,,,,,,,,
61,Stressors__HiTm,0.11646666666666701,0.15089337294924546,3.0,143.0,0.2503666666666673,144.0,-0.04703333333333326,145.0,0.146066666666667,,,,,,,,,,
62,Stressors__LoTm,2.431366666666667,0.3774039347966581,3.0,146.0,2.224666666666667,147.0,2.202466666666667,148.0,2.8669666666666673,,,,,,,,,,
63,Stressors__HiOs,0.24410000000000073,0.1789723256074339,3.0,149.0,0.08036666666666736,150.0,0.43516666666666737,151.0,0.21676666666666744,,,,,,,,,,
64,Stressors__BMM,-0.16236666666666633,0.15290377148171735,3.0,152.0,-0.2732333333333328,153.0,-0.22593333333333288,154.0,0.01206666666666667,,,,,,,,,,
65,Stressors__Heat,0.06546666666666716,0.3534292998606653,3.0,155.0,0.21616666666666706,156.0,-0.33833333333333293,157.0,0.31856666666666733,,,,,,,,,,
66,Stressors__Cold,0.06016666666666707,0.188050498536962,3.0,158.0,-0.14933333333333287,159.0,0.11546666666666727,160.0,0.21436666666666682,,,,,,,,,,
67,Stressors__Etha,0.5137000000000004,0.19449774634512684,3.0,161.0,0.547366666666667,162.0,0.6891666666666669,163.0,0.3045666666666671,,,,,,,,,,
68,Stress Time Course__SMM,-0.06699999999999957,0.12208989857204942,3.0,164.0,0.07366666666666699,165.0,-0.12923333333333265,166.0,-0.14543333333333308,,,,,,,,,,
69,Stress Time Course__Salt,-0.07553333333333256,0.0948811888627035,3.0,167.0,-0.006533333333332614,168.0,-0.03633333333333244,169.0,-0.18373333333333264,,,,,,,,,,
70,Stress Time Course__Mt0,-0.192533333333333,0.38466608896548155,2.0,170.0,0.0794666666666668,171.0,-0.4645333333333328,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2079999999999993,0.1553359692194096,3.0,172.0,-0.055733333333332524,173.0,-0.20203333333333262,174.0,-0.36623333333333274,,,,,,,,,,
72,Stress Time Course__M0t90,-0.0058666666666660205,0.2968134992437732,3.0,175.0,0.32766666666666744,176.0,-0.24093333333333256,177.0,-0.10433333333333294,,,,,,,,,,
73,Stress Time Course__M40t45,-0.020366666666666273,0.4106711742176864,3.0,178.0,0.317566666666667,179.0,0.09876666666666711,180.0,-0.47743333333333293,,,,,,,,,,
74,Stress Time Course__M40t90,-0.09439999999999966,0.12541727685344362,3.0,181.0,0.045866666666666944,182.0,-0.1957333333333331,183.0,-0.13333333333333286,,,,,,,,,,
75,Stress Time Course__dia0,-0.1902999999999994,0.25771428624221304,3.0,184.0,-0.04623333333333246,185.0,-0.03683333333333305,186.0,-0.4878333333333327,,,,,,,,,,
76,Stress Time Course__dia5,-0.018899999999999473,0.24793870882404248,3.0,187.0,0.07046666666666734,188.0,0.17196666666666705,189.0,-0.2991333333333328,,,,,,,,,,
77,Stress Time Course__dia15,0.030933333333333774,0.1140277305453953,3.0,190.0,-0.06623333333333292,191.0,0.002566666666667494,192.0,0.15646666666666675,,,,,,,,,,
78,Stressors__Diami,0.4363000000000004,0.3350001840795516,3.0,193.0,0.49246666666666705,194.0,0.07676666666666687,195.0,0.7396666666666674,,,,,,,,,,
79,Stressors__Paraq,0.21260000000000043,0.11656098546826607,3.0,196.0,0.34036666666666715,197.0,0.1853666666666669,198.0,0.1120666666666672,,,,,,,,,,
80,Stressors__H2O2,0.28886666666666727,0.21179433420183852,3.0,199.0,0.11586666666666723,200.0,0.22566666666666713,201.0,0.5250666666666675,,,,,,,,,,
81,Stressors__Oxctl,0.5843333333333337,0.2299758538049883,3.0,202.0,0.7406666666666668,203.0,0.6920666666666673,204.0,0.3202666666666669,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1542333333333327,0.30957370689385094,3.0,205.0,-0.0964333333333327,215.0,-0.4886333333333326,225.0,0.12236666666666718,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.21473333333333353,0.6561124928953369,3.0,206.0,0.7558666666666669,216.0,0.4033666666666669,226.0,-0.5150333333333332,,,,,,,,,,
84,Carbon Transition__GM+5,-0.37819999999999965,0.32771747486719915,3.0,207.0,-0.13753333333333284,217.0,-0.751433333333333,227.0,-0.24563333333333315,,,,,,,,,,
85,Carbon Transition__GM+15,-0.13406666666666625,0.10390574254262071,3.0,208.0,-0.21333333333333293,219.0,-0.016433333333332634,229.0,-0.17243333333333322,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15589999999999962,0.21074739223376723,3.0,209.0,-0.31313333333333304,220.0,-0.23813333333333286,230.0,0.08356666666666701,,,,,,,,,,
87,Carbon Transition__GM+45,-0.03836666666666636,0.6888077404714128,3.0,210.0,-0.007833333333333137,221.0,-0.7419333333333329,231.0,0.6346666666666669,,,,,,,,,,
88,Carbon Transition__GM+60,-0.0064999999999996545,0.41573015687261994,3.0,211.0,-0.38563333333333283,222.0,-0.07193333333333296,232.0,0.4380666666666668,,,,,,,,,,
89,Carbon Transition__GM+90,0.3446666666666669,0.37098350367637645,3.0,212.0,-0.06693333333333307,223.0,0.6532666666666671,233.0,0.44766666666666666,,,,,,,,,,
90,Carbon Transition__GM+120,0.9520666666666675,0.14665394641809046,2.0,213.0,0.8483666666666672,234.0,1.0557666666666679,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.15956666666666722,0.19650259540270704,3.0,214.0,0.3864666666666672,224.0,0.04536666666666722,235.0,0.04686666666666728,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3749833333333332,0.15605846660787095,2.0,218.0,-0.4853333333333332,228.0,-0.2646333333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.33126666666666615,0.28308827833969635,3.0,236.0,-0.21973333333333311,244.0,-0.6531333333333329,254.0,-0.12093333333333245,,,,,,,,,,
94,Carbon Transition__MG+5,-0.051133333333332885,0.5414924191528446,3.0,237.0,0.15866666666666696,246.0,-0.6661333333333328,256.0,0.3540666666666672,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0949666666666662,0.38706635520713145,3.0,238.0,-0.18433333333333302,247.0,-0.42953333333333266,257.0,0.3289666666666671,,,,,,,,,,
96,Carbon Transition__MG+15,0.05766666666666698,0.30241995635208985,3.0,239.0,-0.06123333333333303,248.0,0.40146666666666686,258.0,-0.1672333333333329,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1520333333333328,0.07151342531301412,3.0,240.0,-0.07973333333333255,249.0,-0.22273333333333323,259.0,-0.15363333333333262,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03926666666666634,0.14441275336109818,3.0,241.0,0.12656666666666716,250.0,-0.1373333333333333,260.0,-0.10703333333333287,,,,,,,,,,
99,Carbon Transition__MG+120,-0.03343333333333298,0.2437865254684926,3.0,242.0,0.22116666666666696,253.0,-0.05673333333333286,263.0,-0.26473333333333304,,,,,,,,,,
100,Carbon Transition__MG+150,0.07356666666666722,0.12940054095713807,2.0,243.0,0.16506666666666714,264.0,-0.01793333333333269,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.15168333333333317,0.4550232136935436,2.0,245.0,-0.4734333333333334,255.0,0.17006666666666703,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.07866666666666688,0.15146227253015843,2.0,251.0,-0.02843333333333309,261.0,0.18576666666666686,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.515333333333333,0.1810193359837557,2.0,252.0,-0.6433333333333326,262.0,-0.3873333333333333,,,,,,,,,,,,
