,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,False Positives__fps_ptsI_ale1,6.58169860185,0.002709516725020442,2.0,236.0,6.5836145195,237.0,6.5797826842,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9928774045,0.03365181841428634,2.0,238.0,5.9690819755,239.0,6.0166728335,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9706011049,,1.0,240.0,6.9706011049,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.353208803899999,0.08091911819030426,2.0,241.0,5.2959903467,242.0,5.4104272611,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.353208803899999,0.08091911819030426,2.0,243.0,5.2959903467,244.0,5.4104272611,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.653173856550001,0.03351844103408067,2.0,245.0,8.6768749735,246.0,8.6294727396,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7008598748,,1.0,247.0,7.7008598748,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.99323777445,0.0017440796536139344,2.0,248.0,4.9920045239,249.0,4.994471025,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.57625915835,0.17347845843616352,2.0,250.0,4.6989269527,251.0,4.453591364,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3072824813,0.03506534509313172,2.0,252.0,5.282487538,253.0,5.3320774246,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.12672222965,0.14624488351882797,2.0,254.0,6.0233114808,255.0,6.2301329785,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5613384714,0.13854529005592225,2.0,256.0,5.4633721573,257.0,5.6593047855,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0148668785999995,0.1825242456074691,2.0,258.0,7.1439310104,259.0,6.8858027468,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7328744691,0.09342387579588478,2.0,260.0,5.666813813,261.0,5.7989351252,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.31962538395,0.3396630324305101,2.0,262.0,3.5598034175,263.0,3.0794473504,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8124396332500003,0.20721429202549926,2.0,264.0,2.9589622643,265.0,2.6659170022,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.5210601711500003,0.12893843316989337,2.0,266.0,2.6122334116,267.0,2.4298869307,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.41197235345,0.5559065012647603,2.0,268.0,2.0188870967,269.0,2.8050576102,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8179437487500003,0.2993314948766705,2.0,270.0,2.6062844189,271.0,3.0296030786,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.67662436125,0.10036890783441155,2.0,272.0,2.6056528259,273.0,2.7475958966,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.500924352,0.23814994408259488,2.0,274.0,2.3325269116,275.0,2.6693217924,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5259116051,0.012365297480711452,2.0,276.0,2.5171680194,277.0,2.5346551908,,,,,,,,
