,b3081
minspan__bw_delmntr__1,3.4632977203
minspan__bw_delnac_ade__1,3.2183421373
minspan__bw_delnac_glc__1,3.6149826808
cra_crp__wt_ac__1,6.8083263744
cra_crp__wt_ac__2,6.8993451992
cra_crp__wt_fru__1,5.4041604795
cra_crp__wt_fru__2,5.4411432592
cra_crp__delcra_ac__1,5.6469142147
cra_crp__delcra_ac__2,5.5512284633
cra_crp__delcra_fru__1,2.4646219135000003
cra_crp__delcra_fru__2,2.5472771208
cra_crp__delcra_glc__1,3.1317914198
cra_crp__delcra_glc__2,3.2687314497
rpoB__wt_031__1,6.9412119166
rpoB__wt_044__1,3.9825608599
rpoB__wt_lb__1,8.2588741246
rpoB__wt_lb__2,8.337942644
rpoB__rpoBE546V_031__1,5.7005945774
rpoB__rpoBE546V_044__1,5.4356607514
rpoB__rpoBE546V_lb__1,6.8366747684
rpoB__rpoBE546V_lb__2,6.6693581118
rpoB__rpoBE546V_glc__1,2.7865099666
rpoB__rpoBE672K_glc__1,2.8695184621000003
rpoB__rpoBE672K_glc__2,2.947582463
rpoB__rpoBE672K_lb__1,4.7206655552
rpoB__rpoBE672K_lb__2,4.421683936
crp__wt_fru__1,5.2438374241
crp__wt_glyc__1,5.7120598757
crp__wt_glyc__2,5.5778091762
crp__delar1_glyc__1,2.810219155
crp__delar1_glyc__2,2.2006871188
crp__delar1ar2_glyc__1,3.113246746
crp__delar1ar2_glyc__2,3.326658596
crp__delar1ar2_glyc__3,3.2848585061
crp__delar2_glyc__1,5.1441761481
crp__delar2_glyc__2,5.048372699
crp__delar2_glyc__3,4.9812252001
crp__delcrp_fru__1,3.0500805647
crp__delcrp_fru__2,3.3161726910000002
crp__delcrp_fru__3,2.9778992493
crp__delcrp_glc__1,3.0472273953
crp__delcrp_glc__2,3.0701857413
crp__delcrp_glc__3,3.2025746966
crp__delcrp_glyc__1,2.7607749661
crp__delcrp_glyc__2,2.8454886707
crp__delcrp_glyc__3,2.3471220504
glu__glu_ale3__1,2.3054725579
glu__glu_ale4__1,2.6936737481
glu__glu_ale5__1,3.3318079904
glu__glu_ale6__1,2.8229575658
glu__glu_ale8__1,2.0891582767
glu__glu_ale9__1,2.1946191003
glu__glu_ale10__1,1.7904503165999999
42c__wt_42c__1,3.9506539349
42c__42c_ale1__1,3.1367239905
42c__42c_ale2__1,3.3442535624
42c__42c_ale3__1,2.5290794712
42c__42c_ale4__1,2.4552939248
42c__42c_ale5__1,2.378199057
42c__42c_ale6__1,1.8049587173
42c__42c_ale8__1,2.0608209615
42c__42c_ale9__1,3.7891828553
42c__42c_ale10__1,2.3970666746
ssw__wt_ac__1,6.0123044547
ssw__wt_glc__1,2.8684145034
ssw__wt_glyc__1,4.7527878942
ssw__wt_xyl__1,3.5508249697
ssw__glc_ale1__1,2.757004041
ssw__glc_ale2__1,2.6430884668
ssw__glc_ale3__1,2.2878843702
ssw__glyc_ale1__1,3.7440730735
ssw__glyc_ale2__1,3.9248153732
ssw__xyl_ale1__1,3.6142565908
ssw__xyl_ale2__1,3.829157953
ssw__xyl_ale3__1,3.3164715065
ssw__glc_ac_ac2__1,4.7861770892
ssw__glc_ac_glc1__1,1.8870411137
ssw__glc_ac_glc2__1,2.6509539591999998
ssw__glc_glyc_glc__1,2.5257698848
ssw__glc_glyc_glyc__1,3.8387685232
ssw__glc_xyl_glc__1,2.2749500707
ssw__glc_xyl_xyl__1,3.3569791911
pgi__glu4_delpgi__1,5.0285550743
pgi__pgi_ale1__1,4.3971331905
pgi__pgi_ale2__1,4.521625035
pgi__pgi_ale3__1,4.3388881984
pgi__pgi_ale5__1,4.807288025
pgi__pgi_ale6__1,4.317743781
pgi__pgi_ale7__1,4.3977187227
pgi__pgi_ale8__1,4.2755751672
ica__wt_glc__1,3.7200175102
ica__wt_glc__2,3.605653094
ica__wt_glc__3,2.9618457656
ica__wt_glc__4,3.3482049688
ica__arg_sbt__1,5.7054618425
ica__arg_sbt__2,5.8290484787
ica__cytd_rib__1,8.5085113305
ica__cytd_rib__2,8.5220028622
ica__gth__1,3.4680439491
ica__gth__2,3.0423619783
ica__leu_glcr__1,4.0529885369
ica__leu_glcr__2,4.2673369451
ica__met_glc__1,3.4038621321
ica__met_glc__2,3.2228301863
ica__no3_anaero__1,1.9772928125
ica__no3_anaero__2,1.8255597686
ica__phe_acgam__1,3.5732874442
ica__phe_acgam__2,3.6839820555
ica__thm_gal__1,5.6276954677
ica__thm_gal__2,5.8765696782
ica__tyr_glcn__1,3.6739928170000002
ica__tyr_glcn__2,3.2623667258999998
ica__ura_pyr__1,4.3693058184
ica__ura_pyr__2,5.3064588061
ica__wt_glc__5,3.1698629645
ica__wt_glc__6,3.2193684026
ica__bw_delpurR_cytd__1,3.3210680635
ica__bw_delpurR_cytd__2,3.1238021916
ica__ade_glc__1,3.2983816377
ica__ade_glc__2,3.0667797491
ytf__wt_glc__1,3.5422936794
ytf__wt_glc__2,3.2295221383
ytf__delyafC__1,3.3116201857
ytf__delyafC__2,2.8383349592
ytf__delyeiE__1,2.8762391878
ytf__delyeiE__2,2.7261068791
ytf__delyiaJ__1,3.1452299349
ytf__delyiaJ__2,2.7711246909
ytf__delyieP__1,2.8429479024
ytf__delyieP__2,2.9020252906
ytf__wt_ph5__1,3.2379079773
ytf__wt_ph5__2,3.4756138939
ytf__wt_ph8__1,3.8288656123
ytf__wt_ph8__2,3.1144648585
ytf__delybaO__1,3.6354588634000002
ytf__delybaO__2,3.5727553553
ytf__delybaQ__1,3.5591027522000003
ytf__delybaQ__2,3.8402014357
ytf__delybiH__1,2.9080838615999998
ytf__delybiH__2,2.4836716618
ytf__delydcI_ph5__1,3.3617444453
ytf__delydcI_ph5__2,3.3757084067
ytf__delydcI_ph8__1,3.1926833369
ytf__delydcI_ph8__2,3.9167116833
ytf__delyddM__1,3.4814132449
ytf__delyddM__2,3.7363206241
ytf__delyheO__1,3.7147570517
ytf__delyheO__2,3.3702261072
fps__bw_glc__1,4.3135194756
fps__bw_glc__2,4.3695669579
fps__fps_thrA_ale1__1,3.8932690116
fps__fps_thrA_ale1__2,4.1278302872
fps__fps_thrA_ale2__1,3.7765474495999998
fps__fps_thrA_ale2__2,4.1730261719
fps__fps_serB_ale1__1,4.3891167861
fps__fps_serB_ale1__2,4.5363831871
fps__fps_serB_ale4__1,4.2478509541000005
fps__fps_serB_ale4__2,4.3346649355
fps__fps_ptsI_ale1__1,6.5836145195
fps__fps_ptsI_ale1__2,6.5797826842
fps__fps_ptsI_ale3__1,5.9690819755
fps__fps_ptsI_ale3__2,6.0166728335
pal__lyx_ale2_f6__1,6.9706011049
pal__lyx_ale2__1,5.2959903467
pal__lyx_ale2__2,5.4104272611
pal__lyx_ale4__1,5.2959903467
pal__lyx_ale4__2,5.4104272611
pal__5drib_ale10_f18__1,8.6768749735
pal__5drib_ale10_f18__2,8.6294727396
pal__5drib_ale10__1,7.7008598748
pal__arab_ale14_f9__1,4.9920045239
pal__arab_ale14_f9__2,4.994471025
pal__arab_ale14__1,4.6989269527
pal__arab_ale14__2,4.453591364
pal__arab_ale16__1,5.282487538
pal__arab_ale16__2,5.3320774246
pal__tartr_ale26_f10__1,6.0233114808
pal__tartr_ale26_f10__2,6.2301329785
pal__tartr_ale26__1,5.4633721573
pal__tartr_ale26__2,5.6593047855
pal__tartr_ale28_f10__1,7.1439310104
pal__tartr_ale28_f10__2,6.8858027468
pal__tartr_ale28__1,5.666813813
pal__tartr_ale28__2,5.7989351252
efeU__delmenFentC_citr__1,3.5598034175
efeU__delmenFentC_citr__2,3.0794473504
efeU__delmenFentC__1,2.9589622643
efeU__delmenFentC__2,2.6659170022
efeU__menFentC_ale39__1,2.6122334116
efeU__menFentC_ale39__2,2.4298869307
efeU__menFentC_ale29__1,2.0188870967
efeU__menFentC_ale29__2,2.8050576102
efeU__menFentC_ale30__1,2.6062844189
efeU__menFentC_ale30__2,3.0296030786
efeU__menFentCubiC_ale36__1,2.6056528259
efeU__menFentCubiC_ale36__2,2.7475958966
efeU__menFentCubiC_ale37__1,2.3325269116
efeU__menFentCubiC_ale37__2,2.6693217924
efeU__menFentCubiC_ale38__1,2.5171680194
efeU__menFentCubiC_ale38__2,2.5346551908
