,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.5142031375,0.14567125820396482,2.0,436.0,-0.41119800300000003,446.0,-0.6172082720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.46490018105,0.2153961678806449,2.0,437.0,-0.3125920901,447.0,-0.6172082720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.18604512185000002,0.28323014978577066,2.0,438.0,0.0142288377,448.0,-0.38631908140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0535568503000001,0.4872947743787743,2.0,439.0,0.7089874109000001,449.0,1.3981262897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23706729869999998,0.05710708859592567,2.0,450.0,0.1966864891,478.0,0.2774481083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06068680195000001,0.02536662160119763,2.0,451.0,-0.0427498918,479.0,-0.0786237121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1843401299,0.257366548082911,2.0,452.0,-0.0023544985,480.0,-0.3663257613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1474222735,0.20686802925937334,2.0,453.0,0.0011444872,481.0,0.2937000598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.17459569875000003,0.16305731017955274,2.0,454.0,-0.059296769000000006,482.0,-0.28989462850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04643353755,0.0663689195163001,2.0,455.0,0.09336345060000001,483.0,-0.0004963755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.041864588450000004,0.014470369429678245,2.0,456.0,0.0316324921,484.0,0.0520966848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12179200655000001,0.09733652268827855,2.0,457.0,0.19061932180000002,485.0,0.052964691300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12221249035000001,0.18343874645402386,2.0,458.0,0.0074982912,486.0,-0.2519232719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05243115025,0.027564327720480373,2.0,459.0,-0.0719220733,487.0,-0.0329402272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1782549451,0.11185241437973736,2.0,460.0,-0.0991633444,488.0,-0.2573465458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04857682236106023,2.0,461.0,0.034349000500000004,489.0,-0.034349000500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02141746644999999,0.21854553337854482,2.0,462.0,0.1759524951,490.0,-0.1331175622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0050745729000000045,0.17029492037671734,2.0,463.0,0.1254912659,491.0,-0.1153421201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.455717346,0.11870248119973323,2.0,464.0,-0.5396526754000001,492.0,-0.3717820166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4045619641,0.12534127865564607,2.0,465.0,-0.315932296,493.0,-0.4931916322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19825352215,0.07510650974225215,2.0,466.0,-0.1451451998,494.0,-0.2513618445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.45069020800000004,0.10057789939542025,2.0,467.0,-0.3795708933,495.0,-0.5218095227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2449608752,0.002851977598936335,2.0,468.0,-0.2429442225,496.0,-0.24697752790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16835291660000004,0.8604817311736108,2.0,469.0,-0.4400995506,497.0,0.7768053838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.025498845850000007,0.23369580528234904,2.0,470.0,0.1397490428,498.0,-0.19074673450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08616487605,0.131134570784914,2.0,471.0,-0.1788910203,499.0,0.0065612682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.47311745574999997,0.8008703357358973,2.0,472.0,1.039418301,500.0,-0.0931833895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.04648119425,0.03351721179965244,2.0,473.0,0.07018144200000001,501.0,0.0227809465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7399383235000001,0.1879186530739043,2.0,474.0,-0.8728168774,502.0,-0.6070597696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5730470238,0.0864888568843547,2.0,475.0,-0.634203881,503.0,-0.5118901666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.38151786225,0.0808667912278365,2.0,476.0,-0.4386993187,504.0,-0.3243364058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.31709370995,0.40050391438020594,2.0,477.0,-0.0338946762,505.0,-0.6002927437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5063933865,0.9419737543897085,3.0,506.0,2.5933174349,507.0,0.9274118083,514.0,0.9984509163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9666780132333332,0.17554452923983482,3.0,508.0,2.1626597399,509.0,1.9135118513,511.0,1.8238624485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7671443668333335,0.15166028700282566,3.0,510.0,2.6314993179,512.0,2.930889559,513.0,2.7390442236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.139205408,0.7729916189524061,3.0,515.0,1.0299734512,522.0,-0.35532393770000004,523.0,-0.2570332895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.5690344141592268,3.0,516.0,-0.1543315646,517.0,0.6302810421,519.0,-0.4759494775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07812210530000002,0.5583847617144985,3.0,518.0,0.6287394281,520.0,0.0933456538,521.0,-0.487718766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.40237762619999995,0.15370047423053568,2.0,524.0,0.2936949786,525.0,0.5110602738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3070696076,0.03853781002393026,2.0,526.0,0.3343199544,527.0,0.2798192608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.35626297605,0.13508364619232874,2.0,528.0,0.4517815383,529.0,0.2607444138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.36929264535000006,0.37761005940566394,2.0,530.0,-0.636303279,531.0,-0.10228201170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.818439866364854,2.0,532.0,0.5787243795,533.0,-0.5787243795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.27920366475,0.10682050400259546,2.0,534.0,-0.20367016200000002,535.0,-0.3547371675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.05591896780000001,0.16592539956005178,2.0,536.0,0.0614080074,537.0,-0.173245943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.18520422590000002,0.09092430550887096,2.0,538.0,-0.24949741890000002,539.0,-0.1209110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.46789484587436786,2.0,540.0,-0.3308516184,541.0,0.3308516184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6795974133,0.6007808714366237,2.0,542.0,-0.25478118510000003,543.0,-1.1044136415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2320895871666667,0.29520942991422583,3.0,544.0,0.0963658423,545.0,-0.4752880601,546.0,-0.31734654370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.30923164185,0.3677567580580109,2.0,547.0,0.0491883444,548.0,0.5692749393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.08763252236666667,0.12777464228982072,3.0,549.0,-0.2122385323,550.0,-0.0937500255,551.0,0.043090990700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333204365759e-11,0.21992362574306265,3.0,552.0,0.2169169055,553.0,-0.2228118228,554.0,0.0058949172000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.026321778666666667,0.06666033312616589,3.0,555.0,0.0716599664,556.0,-0.0502169408,557.0,0.057522310400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03394726433333333,0.15572274218337762,3.0,558.0,-0.09877413310000001,559.0,-0.0047555674,560.0,0.2053714935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.9134809962,0.2335935283294016,3.0,561.0,-1.9462234561,578.0,-1.6652436735,589.0,-2.128975859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.44412967356666666,0.39375428662230566,3.0,562.0,0.2427396934,563.0,0.1918034247,564.0,0.8978459026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111116656377836e-11,0.3768490120173053,9.0,565.0,-0.2532514564,569.0,0.2252459309,574.0,0.8714405963,579.0,-0.0328633689,580.0,-0.38838777950000003,581.0,-0.144964681,587.0,-0.28735467530000003,590.0,0.0610890543,592.0,-0.050953620500000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5810264801333334,0.5224991928109767,3.0,566.0,0.9896279674,568.0,1.9801242657,577.0,1.7733272073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.3700988321666667,0.26659054075524585,3.0,567.0,2.1612590368,573.0,2.6703757474,576.0,2.2786617123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1016985838666664,0.16993796158405539,3.0,570.0,2.1126256458,585.0,2.2659093299,591.0,1.9265607759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.32923483965,0.07330187608019234,2.0,571.0,-0.277402586,582.0,-0.3810670933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7605929480333332,0.10266401625900601,3.0,572.0,0.731138779,575.0,0.6758753787,586.0,0.8747646864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.4930758302999998,0.1727350371552578,3.0,583.0,-1.3382270719,584.0,-1.6793753195,588.0,-1.4616250995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8268140543833334,0.2581927277165023,6.0,593.0,-0.9726894352000001,594.0,-0.976321392,595.0,-1.0607474984,596.0,-0.9433445098000001,613.0,-0.4238213308,614.0,-0.5839601601000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.0591213619833333,0.5946015629206232,6.0,597.0,-3.0106705324,598.0,-2.0105256283,599.0,-2.4596777798,600.0,-1.8955121038,601.0,-1.3818220860000001,602.0,-1.5965200416,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.32065920043072926,6.0,603.0,0.06675641460000001,604.0,0.5317500819000001,605.0,-0.21411690600000002,606.0,0.0870146594,607.0,-0.0591115506,608.0,-0.4122926992,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.3162280921,0.2233653067153846,6.0,609.0,-1.255014886,610.0,-1.4660206991,611.0,-1.171604855,612.0,-1.5563120335,621.0,-0.9714395093,622.0,-1.4769765697000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.4165917659666665,0.4080513360512108,6.0,615.0,-1.9928003082,616.0,-1.5752869225000001,617.0,-1.6658139441,618.0,-0.8546225362000001,619.0,-1.1410937219,620.0,-1.2699331629000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3886302309000003,0.6016638266567687,6.0,623.0,-1.2810502582,624.0,-0.6009101627,625.0,-1.9652147509,626.0,-0.7983953564,627.0,-2.048042149,628.0,-1.6381687082,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.2073286008740343,3.0,629.0,-1.2253041058,647.0,0.0367920554,666.0,1.1885120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1622476064,0.3290961169574411,3.0,630.0,0.3589074559,648.0,-0.2176812031,667.0,0.3455165664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5507935301,1.0809596752540673,3.0,631.0,-0.6776433321,649.0,1.3565347437,668.0,0.9734891787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.3229096692333333,0.7406311649497719,3.0,632.0,0.4690579278,650.0,1.7081531068,669.0,1.7915179731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8484409311,1.0139537767189952,3.0,633.0,-0.2441422781,651.0,1.0303169631,670.0,1.7591481083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.4316717249666666,1.1163025017508301,3.0,634.0,0.1457832906,652.0,1.9971596565,671.0,2.1520722278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0835120895666666,0.8216622679236789,3.0,635.0,0.2194290686,653.0,1.8548901324,672.0,1.1762170677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8551956045666667,0.9551329688876617,3.0,636.0,0.20706576540000002,654.0,0.4064573332,673.0,1.9520637151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7467651833666666,0.4167983785186128,3.0,637.0,-1.2228508848,655.0,-0.4476675048,674.0,-0.5697771605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1156284962333334,0.09625359260454118,3.0,638.0,-1.2208760586,656.0,-1.032069831,675.0,-1.0939395991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4005754142,0.5820307683629701,3.0,639.0,0.2544337666,657.0,-0.8583951807,676.0,-0.5977648285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4057931235666667,0.7615153786741009,3.0,640.0,-0.1194246444,658.0,1.2791518697,677.0,0.0576521454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0206357254,1.2985234183169916,3.0,641.0,-0.4392183169,659.0,1.4542812937,678.0,2.0468441994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.4553115106333336,0.6537475703633346,3.0,642.0,0.7142226208,660.0,1.9502598493,679.0,1.7014520618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,2.5376198985666667,0.5535511102746754,3.0,643.0,2.3226683447,662.0,3.1664071983,681.0,2.1237841527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.2706324367333335,0.7098852692365195,3.0,644.0,1.5081308478,663.0,2.9124222698,682.0,2.3913441926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.8297466410999998,0.2536869694640238,3.0,645.0,1.5735545133,664.0,2.0808519474,683.0,1.8348334626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9641136583,2.0695510555885273,3.0,646.0,-1.3748528538,665.0,2.5578236381,684.0,1.7093701906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.375466183,1.6583906566872977,2.0,661.0,2.5481254622,680.0,0.20280690380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5320315902906761,2.0,685.0,0.37620314530000004,689.0,-0.37620314530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.26671689675,0.3746178319850053,2.0,686.0,0.0018220874000000001,690.0,0.5316117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.031426374449999996,0.05082327493691372,2.0,687.0,-0.0045111079,691.0,0.0673638568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10942420800000001,0.060371012887709734,2.0,688.0,0.0667354554,692.0,0.1521129606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34513021813333333,0.1379311924433783,3.0,693.0,-0.1938052748,694.0,-0.463811116,695.0,-0.3777742636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.31481893563333335,0.6146073728412326,3.0,696.0,-1.0193633219,697.0,-0.0364055848,698.0,0.11131209980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.17899920262358401,3.0,699.0,0.0841018224,700.0,0.12146018060000001,701.0,-0.20556200300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18367473943333334,0.17241461496283159,3.0,702.0,0.0409341498,703.0,0.1348550076,704.0,0.37523506090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.12261230902117681,3.0,705.0,0.1392864041,706.0,-0.0916261852,707.0,-0.0476602189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.32154788316666666,0.38335648753354074,3.0,708.0,0.4009962373,709.0,0.6589552028,710.0,-0.0953077906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.03145695766666667,0.2134152735411597,3.0,711.0,0.190932451,712.0,0.11442063770000001,713.0,-0.2109822157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05082881743333333,0.12161826433088356,3.0,714.0,0.0432363209,715.0,-0.06681532180000001,716.0,0.1760654532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5859469212000001,0.3077746483138103,2.0,717.0,1.3683173803,718.0,1.8035764621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.61838722345,0.36737232927408126,2.0,719.0,1.3586157582,720.0,1.8781586887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.20642549085,0.040225287618188,2.0,721.0,-0.2348690645,722.0,-0.1779819172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17737800490264366,2.0,723.0,-0.1254251901,724.0,0.1254251901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.26039814035,0.24773182185589343,2.0,725.0,0.4355709915,726.0,0.0852252892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1933605605,0.018545223930670297,2.0,727.0,-0.1802471069,728.0,-0.20647401410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.10523453005,0.6601298908019585,2.0,729.0,0.3615477922,730.0,-0.5720168523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17964425894324412,2.0,731.0,0.1270276737,732.0,-0.1270276737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9997841784500001,0.18327589905520977,2.0,733.0,-1.1293798095,734.0,-0.8701885474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.7141243480333335,0.29986768027839583,3.0,735.0,-1.9691245388,736.0,-1.7894833237,737.0,-1.3837651816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.60913462403032,3.0,738.0,-0.596183805,739.0,-1.2259612105,740.0,1.8221450155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5119890781333333,1.7050169039381058,3.0,741.0,-1.2462932754,742.0,-1.7268232791,743.0,1.4371493201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03528940296666668,1.6181368098116569,3.0,744.0,-0.6411312021000001,745.0,-1.1348795933,746.0,1.8818790043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4665700028666666,0.46056592177013356,3.0,747.0,-0.9885758684,748.0,-1.5036706267,749.0,-1.9074635135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05679945809999998,1.4973370080086144,3.0,750.0,-0.31240639200000003,751.0,-1.4098798276,752.0,1.5518878453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12736368763333336,1.6170206024858866,3.0,753.0,-0.3080937069,754.0,-1.2273383042,755.0,1.917523074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.6389208717,0.6903947681629401,3.0,756.0,-0.8419370821000001,757.0,-2.0534616058,758.0,-2.0213639272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.8779727962666666,0.23246262888133745,3.0,759.0,-1.7546430524,760.0,-1.7331644144,761.0,-2.146110922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.2695194136,0.1408701963461599,3.0,762.0,-2.4170272953,763.0,-2.2551412325,764.0,-2.136389713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.8540966987666667,0.5142882359595621,3.0,765.0,-1.3371899097,766.0,-2.36572576,767.0,-1.8593744266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.0626475464,0.20815643604493192,3.0,768.0,-2.2004221897,769.0,-1.8231943647,770.0,-2.1643260848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5913752439500001,0.21406325179911834,2.0,771.0,0.44000966700000005,780.0,0.7427408209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17511592463052983,2.0,772.0,-0.1238256578,779.0,0.1238256578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.82954610055,0.17371876712011505,2.0,773.0,0.9523838188,778.0,0.7067083823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.34648935945,0.32036414255548884,2.0,774.0,0.11995770180000001,775.0,0.5730210171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.54986074845,0.057778184479356086,2.0,776.0,0.5090054024,777.0,0.5907160945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.0494889299,0.23815771490327742,2.0,781.0,2.2178918651,782.0,1.8810859947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.76392691215,0.9672156860132958,2.0,783.0,2.0800021417,784.0,3.4478516826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.7562619896,0.00302614125183391,2.0,785.0,-1.7541221846,786.0,-1.7584017946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4693400053,0.03827309837785342,2.0,787.0,0.4964031727,788.0,0.4422768379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.80986107195,0.6604411689651104,2.0,789.0,0.3428586428,790.0,1.2768635011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.52145766765,0.9252453285091573,2.0,791.0,0.1327895784,792.0,-1.1757049137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0207064613,0.0320173932740538,2.0,793.0,-0.0019332546000000001,794.0,0.0433461772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8889668693,0.7849973309102811,2.0,795.0,0.3338899334,796.0,1.4440438052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.3495310671447915,2.0,797.0,-0.9542625690000001,798.0,0.9542625690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5037095903709545,2.0,799.0,-0.3561764671,800.0,0.3561764671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.45745499615,0.4608260230558221,2.0,801.0,1.1316017903,802.0,1.7833082020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.34444338490000004,0.6971980835380215,2.0,803.0,-0.8374368776000001,804.0,0.1485501078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
