,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,0.030653962400000005,0.14051211039622008,2.0,144.0,0.13001102850000001,145.0,-0.0687031037,,,,
52,dephostatin__LPM_Dephostatin,0.1806741985,0.1990480947462453,3.0,146.0,0.0523203655,147.0,0.0797326297,148.0,0.4099696003,,
53,efflux_inhibition__Chlorpromazine,-0.424201376,0.9945950668064187,4.0,149.0,-1.915537006,150.0,0.0429193599,151.0,0.0670947414,157.0,0.10871740070000001
54,efflux_inhibition__PABN,0.32963370033333333,0.4805935501033672,3.0,152.0,0.7827624279000001,153.0,0.3805146962,158.0,-0.1743760231,,
55,efflux_inhibition__no_treatment,0.0,0.2845903139622505,3.0,154.0,0.3203428976,155.0,-0.0967130548,156.0,-0.2236298428,,
56,fis_regulatory_network__GX_EE,0.22648236195,0.11573279245417155,2.0,159.0,0.1446469196,160.0,0.3083178043,,,,
57,fis_regulatory_network__GX_TS,2.8355173426,0.6853174542985409,2.0,161.0,2.3509247234,162.0,3.3201099618,,,,
58,fis_regulatory_network__WT_EE,0.0,0.00020879095481485783,2.0,163.0,-0.0001476375,164.0,0.0001476375,,,,
59,fis_regulatory_network__WT_TS,3.01616462435,0.08423368313630479,2.0,165.0,2.9566024158,166.0,3.0757268329,,,,
60,fis_regulatory_network__OX_EE,-0.2916900999,0.05072796182184658,2.0,167.0,-0.2558200141,168.0,-0.3275601857,,,,
61,fis_regulatory_network__OX_TS,2.1745406452,0.33002293827307405,2.0,169.0,2.4079021028,170.0,1.9411791876,,,,
62,persisters__rep,0.0,0.9185143625834546,2.0,171.0,0.6494877344000001,172.0,-0.6494877344000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2472888125985443,2.0,173.0,0.1748595963,174.0,-0.1748595963,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09199139340000001,0.012681331644073614,2.0,175.0,-0.100958449,176.0,-0.0830243378,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-9.807595000000183e-05,0.07956400454199226,2.0,177.0,0.0561621712,178.0,-0.0563583231,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.3443186195,0.2921824447257493,3.0,179.0,-1.3301947699,180.0,-1.6433068512,181.0,-1.0594542374,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3028954340666667,0.05503682257666481,3.0,182.0,0.28358214530000003,183.0,0.26011831550000003,184.0,0.3649858414,,
68,proQ_virulence__dhfq_LB,-0.7005909000333332,0.2690204837327634,3.0,185.0,-0.5615183074,186.0,-1.0106809973,187.0,-0.5295733954,,
69,proQ_virulence__dhfq_SPI-2,-0.13652380770000003,0.24757317453393837,3.0,188.0,-0.2265908962,189.0,-0.3264549766,190.0,0.1434744497,,
70,proQ_virulence__dproQ_LB,0.07655529423333333,0.07465597551665705,3.0,191.0,0.16256422310000002,192.0,0.038586978800000005,193.0,0.0285146808,,
71,proQ_virulence__dproQ_SPI-2,0.9743465124333334,0.33765455306203485,3.0,194.0,0.5844896728,195.0,1.1648782691,196.0,1.1736715954,,
72,proQ_virulence__WT_LB,0.0,0.7974346074661277,3.0,197.0,-0.0655150328,198.0,0.8281711123000001,199.0,-0.7626560795,,
73,proQ_virulence__WT_SPI-2,1.3813237055,0.18184116676740233,3.0,200.0,1.5055491221000001,201.0,1.1726086632000001,202.0,1.4658133312000001,,
74,rcsB__del_rcsB_S207C,-1.0062208690999999,0.8260080711146653,2.0,203.0,-0.4221449607,211.0,-1.5902967774999999,,,,
75,rcsB__del_rcsB_WT,0.0,0.10013903623541091,3.0,204.0,-0.0562650227,212.0,-0.0593518415,218.0,0.1156168642,,
76,rcsB__del_rcsB,-1.3918550460499999,0.030579039439724516,2.0,205.0,-1.4134776922,213.0,-1.3702323999,,,,
77,rcsB__del_rcsB_H12A,-1.0409181520333333,0.20798102929028484,3.0,206.0,-1.1048940214,214.0,-1.2093957372,219.0,-0.8084646975,,
78,rcsB__del_rcsB_D56A,-1.1510152759,0.09217270409416872,3.0,207.0,-1.2354071779,215.0,-1.1649825917,220.0,-1.0526560581,,
79,rcsB__del_rcsB_M88A,-0.99827156055,0.1663837135779942,2.0,208.0,-1.1159226127,221.0,-0.8806205084000001,,,,
80,rcsB__del_rcsB_H77A,-0.9482431041333333,0.5053383822220291,3.0,209.0,-0.8818350094,216.0,-0.47939202080000004,222.0,-1.4835022822,,
81,rcsB__del_rcsB_L108A,-0.9938433921666666,0.2715656160972293,3.0,210.0,-1.0896792238,217.0,-0.6873534286,223.0,-1.2044975241,,
82,ribodepletion__RiboZero,0.0,0.024690848630673765,2.0,224.0,0.017459066500000002,225.0,-0.017459066500000002,,,,
83,single_carbon_source__mucic,0.0,0.22113179502764296,2.0,226.0,-0.1563637918,227.0,0.1563637918,,,,
84,single_carbon_source__tartarate,-0.4441659739,0.2891852518467833,2.0,228.0,-0.6486508265,229.0,-0.23968112130000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.37661872611940866,3.0,230.0,0.42213405,231.0,-0.3015866237,232.0,-0.1205474262,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2186715026333332,0.31343671238112586,3.0,233.0,-0.9606927664,234.0,-1.1278250197,235.0,-1.5674967218,,
87,yedF__WT,0.0,0.7998037253312645,2.0,236.0,0.5655466378,237.0,-0.5655466378,,,,
88,yedF__del_yedF,2.2106321047,0.4199933362303177,3.0,238.0,2.1899688702,239.0,2.6405756564000002,240.0,1.8013517875,,
89,14028S_paratyphiA__37C_stationary,0.83606937775,0.17645051606015297,2.0,241.0,0.7113000213,245.0,0.9608387342,,,,
90,14028S_paratyphiA__42C_log,-0.98851145395,0.15592345524531578,2.0,242.0,-0.8782569214,244.0,-1.0987659865,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12811824085180124,2.0,243.0,0.0905932769,246.0,-0.0905932769,,,,
92,7TF__hilC,-1.21335241875,0.3964501858963833,2.0,247.0,-1.4936850336,260.0,-0.9330198039,,,,
93,7TF__del_hilD,0.15448995129999998,0.21115396793318228,2.0,248.0,0.3037983539,262.0,0.0051815487,,,,
94,7TF__WT,1.3877787807814457e-17,0.2767122836749576,4.0,249.0,0.0146732626,251.0,-0.09006334740000001,261.0,0.3682555665,268.0,-0.2928654817
95,7TF__hilD,-1.4648071789500001,0.3929790500434909,2.0,250.0,-1.7426853301,257.0,-1.1869290278,,,,
96,7TF__del_sprB,-0.08152759495,0.006688286233182533,2.0,252.0,-0.0767982624,267.0,-0.0862569275,,,,
97,7TF__del_rtsB,-1.68755287205,0.03682711542704035,2.0,253.0,-1.661512169,259.0,-1.7135935751,,,,
98,7TF__rtsA,-0.9539138890500001,0.4188900063339332,2.0,254.0,-1.2501138531,263.0,-0.657713925,,,,
99,7TF__del_invF,0.09676372274999999,0.36076553136986544,2.0,255.0,0.3518634764,258.0,-0.1583360309,,,,
100,7TF__sprB,-1.1428432496,0.2521664264070449,2.0,256.0,-0.9645346595000001,266.0,-1.3211518397,,,,
101,7TF__invF,-0.8477634085000001,1.0726189431068482,2.0,264.0,-0.0893072802,265.0,-1.6062195368,,,,
102,MMC__del_rtcB_No treatment,-0.35344971783333334,0.3632052618679736,3.0,269.0,0.0658639252,283.0,-0.5560274276,288.0,-0.5701856511,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.19026409114607162,3.0,270.0,-0.1763320732,271.0,0.2016590952,274.0,-0.025327022,,
104,MMC__del_rtcR_No_treatment,-0.31885127485000003,0.4179321767415434,2.0,272.0,-0.0233285986,281.0,-0.6143739511,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5704033384333334,0.5914657058888565,3.0,273.0,-0.8402346074,277.0,-0.9788338146000001,278.0,0.1078584067,,
106,MMC__del_rtcB_3mM_MMC,-1.1986114161333334,0.2419699118232881,3.0,275.0,-1.3079664019,276.0,-0.9212670116,280.0,-1.3666008349,,
107,MMC__del_rsr_No_treatment,-0.6601623387666667,0.34601614944073045,3.0,279.0,-0.339211784,287.0,-1.0267206861,289.0,-0.6145545462,,
108,MMC__del_rsr_3mM_MMC,-1.0453367073000002,0.03910846570244451,2.0,282.0,-1.017682846,285.0,-1.0729905686,,,,
109,MMC__WT_3mM_MMC,-0.87963012975,0.22019865611912798,2.0,284.0,-1.0353340927,286.0,-0.7239261668,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.35379414815376853,3.0,290.0,-0.3945132944,291.0,0.2891247302,292.0,0.1053885642,,
111,araC__delta_araC_LB,-0.60914656925,0.30092573839121906,2.0,293.0,-0.8219331995,296.0,-0.39635993900000005,,,,
112,araC__WT_LB,0.0,0.3219500642010404,2.0,294.0,-0.2276530736,295.0,0.2276530736,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3865657028,,1.0,298.0,-0.3865657028,,,,,,
115,csgD__WT_aggregate_TP2,-1.0223823864,,1.0,299.0,-1.0223823864,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.11670997820000001,,1.0,300.0,-0.11670997820000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.3595009173,,1.0,301.0,-0.3595009173,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4728088684,,1.0,302.0,-0.4728088684,,,,,,
119,csgD__WT_planktonic_TP2,0.0637287585,,1.0,303.0,0.0637287585,,,,,,
120,csgD__WT_aggregate_TP3,-1.084207325,,1.0,304.0,-1.084207325,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2282383463,,1.0,305.0,0.2282383463,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6739159101000001,,1.0,306.0,-0.6739159101000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0420809914,,1.0,307.0,-1.0420809914,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1396558051,,1.0,308.0,0.1396558051,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.15336456480000002,,1.0,309.0,0.15336456480000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8936514378,,1.0,310.0,-0.8936514378,,,,,,
127,csgD__WT_aggregate_TP4,-1.3947715812,,1.0,311.0,-1.3947715812,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0074987459,,1.0,312.0,-1.0074987459,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1430767432,,1.0,313.0,-1.1430767432,,,,,,
130,csrA__10min_LB_csrA,-2.3186125454999997,0.042042692547954744,2.0,314.0,-2.2888838725,345.0,-2.3483412185,,,,
131,csrA__10min_LB_WT,-3.0100064039500003,0.054834552123706415,2.0,315.0,-3.0487802876,338.0,-2.9712325203,,,,
132,csrA__02.5min_LB_csrA,-0.93493247585,0.0686403698017928,2.0,316.0,-0.9834685468000001,344.0,-0.8863964049,,,,
133,csrA__05min_mLPM_WT,-2.1056467831,0.3193807734682443,2.0,317.0,-1.8798104724,332.0,-2.3314830938,,,,
134,csrA__15min_mLPM_csrA,-2.6118324315,0.11613968269713779,2.0,318.0,-2.5297092743,336.0,-2.6939555887,,,,
135,csrA__05min_LB_WT,-1.878461207,0.07344303220067605,2.0,319.0,-1.9303932731,331.0,-1.8265291409,,,,
136,csrA__02.5min_LB_WT,-0.6486523253500001,0.03491522526282584,2.0,320.0,-0.6733411179000001,333.0,-0.6239635328,,,,
137,csrA__00min_LB_WT,0.0,0.24411877964222248,2.0,321.0,0.1726180445,339.0,-0.1726180445,,,,
138,csrA__15min_LB_WT,-3.32197931185,0.026545478631250948,2.0,322.0,-3.3032088239,329.0,-3.3407497998,,,,
139,csrA__00min_mLPM_WT,0.9691152644000001,0.09905177303273821,2.0,323.0,0.899075084,327.0,1.0391554448,,,,
140,csrA__15min_LB_csrA,-2.6925988303999997,0.17284906276094014,2.0,324.0,-2.570376086,326.0,-2.8148215748,,,,
141,csrA__15min_mLPM_WT,-1.0728980371,0.5036554950051374,2.0,325.0,-0.7167598212,330.0,-1.429036253,,,,
142,csrA__00min_LB_csrA,-0.37714119235,0.014924717214974377,2.0,328.0,-0.36658782360000003,335.0,-0.3876945611,,,,
143,csrA__05min_mLPM_csrA,-2.9824396461,0.17131051988602325,2.0,334.0,-2.8613048158,337.0,-3.1035744764,,,,
144,csrA__05min_LB_csrA,-2.02992440645,0.12981588423740933,2.0,340.0,-2.1217180985,343.0,-1.9381307144000002,,,,
145,csrA__10min_mLPM_csrA,-2.93958251435,0.10591244454526356,2.0,341.0,-3.0144739221,342.0,-2.8646911066,,,,
146,flagellum__ΔSTM14_1829 ,1.1387155108666667,0.23764691882407557,3.0,346.0,1.3609617116,347.0,1.1669876318,350.0,0.8881971892,,
147,flagellum__WT,4.625929269271485e-18,0.27824043953771177,3.0,348.0,0.30176707610000003,349.0,-0.2463833602,351.0,-0.055383715900000005,,
148,fliA__del_rpoF,-1.0909420777499999,0.10068868329975289,2.0,352.0,-1.019744427,354.0,-1.1621397285,,,,
149,fliA__WT,0.0,0.018592103554628037,2.0,353.0,-0.0131466025,355.0,0.0131466025,,,,
150,mgtC__empty_pUH21,0.0,0.026639493781110364,2.0,356.0,-0.0188369667,358.0,0.0188369667,,,,
151,mgtC__pUH_mgtC,-0.17443768475,0.09836832710511036,2.0,357.0,-0.2439945959,359.0,-0.1048807736,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11030077602865425,2.0,360.0,0.07799442670000001,362.0,-0.07799442670000001,,,,
153,mgtCBR__mgtC_pBAD113,0.64224658095,0.14481998302740667,2.0,361.0,0.5398433889,363.0,0.744649773,,,,
154,novobiocin__100_Novobiocin_60min,2.5620756452333335,0.1585580546696823,3.0,364.0,2.5627349704,368.0,2.4031889561,380.0,2.7203030092000002,,
155,novobiocin__500_Novobiocin_60min,2.4968820006,0.24180879678099665,3.0,365.0,2.3349261753,374.0,2.3808847189,378.0,2.7748351076,,
156,novobiocin__0_Novobiocin_60min,2.4527509828,0.14007552442939178,3.0,366.0,2.5825536329,372.0,2.4714236164,375.0,2.3042756991,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07785798555489272,3.0,367.0,-0.07554114370000001,379.0,0.07998452240000001,383.0,-0.0044433787,,
158,novobiocin__0_Novobiocin_10min,0.32972043916666666,0.11351960814074884,3.0,369.0,0.4481407529,373.0,0.3191844377,385.0,0.2218361269,,
159,novobiocin__500_Novobiocin_20min,1.3417583294333335,0.122926977976859,3.0,370.0,1.3783426189,381.0,1.4422400633,384.0,1.2046923061,,
160,novobiocin__0_Novobiocin_20min,1.0019699355,0.2841786117344282,3.0,371.0,0.8325631280000001,377.0,1.330052639,386.0,0.8432940395,,
161,novobiocin__500_Novobiocin_10min,0.8452974742,0.553589156567188,2.0,376.0,1.2367441208,382.0,0.4538508276,,,,
162,starvation__Glucose_6h,0.0,0.03216674695416247,2.0,387.0,-0.022745324900000002,396.0,0.022745324900000002,,,,
163,starvation__Low_3d,1.00101869215,0.09792488403775086,2.0,388.0,1.0702620417,389.0,0.9317753426000001,,,,
164,starvation__Glucose_24h,-0.9602771255,0.07897847423593972,2.0,390.0,-1.0161233402,398.0,-0.9044309108,,,,
165,starvation__High_4d,1.78145678945,0.004137487049820974,2.0,391.0,1.7785311443,393.0,1.7843824346,,,,
166,starvation__High_4h,1.4978505427,0.12694943704169895,2.0,392.0,1.5876173505,394.0,1.4080837349,,,,
167,starvation__Low_24h,1.61046118045,0.7729856236604261,2.0,395.0,2.1570445567,397.0,1.0638778042,,,,
168,18_mutants__phoB/R_InSPI2,0.9443129504000001,,1.0,399.0,0.9443129504000001,,,,,,
169,18_mutants__hfq_ESP,0.5157925266,,1.0,400.0,0.5157925266,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4919737719,,1.0,401.0,0.4919737719,,,,,,
171,18_mutants__dam_MEP,0.5178117959,,1.0,402.0,0.5178117959,,,,,,
172,18_mutants__WT_IEP,1.6684129839000001,,1.0,403.0,1.6684129839000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7955734088,,1.0,404.0,0.7955734088,,,,,,
174,18_mutants__WT_InSPI2,1.0480661978,,1.0,405.0,1.0480661978,,,,,,
175,18_mutants__hilC_IEP,2.6080220062,,1.0,406.0,2.6080220062,,,,,,
176,18_mutants__fliZ_ESP,2.260213802,,1.0,407.0,2.260213802,,,,,,
177,18_mutants__hilD_InSPI2,1.0467395272,,1.0,408.0,1.0467395272,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2066446639,,1.0,409.0,0.2066446639,,,,,,
179,18_mutants__ssrB_InSPI2,0.7157295336,,1.0,410.0,0.7157295336,,,,,,
180,18_mutants__fur_ESP,2.5784548253,,1.0,411.0,2.5784548253,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7161015321000002,,1.0,413.0,1.7161015321000002,,,,,,
183,18_mutants__hilE_IEP,0.8127375118,,1.0,414.0,0.8127375118,,,,,,
184,18_mutants__slyA_InSPI2,0.5723057935,,1.0,415.0,0.5723057935,,,,,,
185,18_mutants__ssrA_InSPI2,0.7651295665000001,,1.0,416.0,0.7651295665000001,,,,,,
186,18_mutants__WT_lnSPI2,0.9491491277,,1.0,417.0,0.9491491277,,,,,,
187,18_mutants__hilA_IEP,1.4085062001,,1.0,418.0,1.4085062001,,,,,,
188,Infection_conditions__pH3_shock,-1.1796357639,,1.0,419.0,-1.1796357639,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4855656316,,1.0,420.0,0.4855656316,,,,,,
190,Infection_conditions__MEP,-1.2439493662333334,0.07323752512735757,3.0,421.0,-1.2807411195,423.0,-1.2914967247,427.0,-1.1596102545,,
191,Infection_conditions__Oxygen_shock,0.7667630815,,1.0,422.0,0.7667630815,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0335785979,,1.0,424.0,0.0335785979,,,,,,
193,Infection_conditions__Bile_shock,-0.1274288186,,1.0,425.0,-0.1274288186,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6984690776,,1.0,426.0,-0.6984690776,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6891073321999999,,1.0,428.0,-1.6891073321999999,,,,,,
196,Infection_conditions__ESP,0.8574959859666667,0.013817419924260471,3.0,429.0,0.8427964988000001,435.0,0.859473123,437.0,0.8702183361,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.057434907,,1.0,430.0,-1.057434907,,,,,,
198,Infection_conditions__LEP,-0.08643594780000001,,1.0,431.0,-0.08643594780000001,,,,,,
199,Infection_conditions__Temp20,0.7599198231000001,,1.0,432.0,0.7599198231000001,,,,,,
200,Infection_conditions__25C,-1.0218997773,,1.0,433.0,-1.0218997773,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1573463002,,1.0,434.0,1.1573463002,,,,,,
202,Infection_conditions__EEP,-1.4085332940000002,,1.0,436.0,-1.4085332940000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8795050334000001,,1.0,438.0,0.8795050334000001,,,,,,
204,Infection_conditions__NaCl_shock,1.4293414567,,1.0,439.0,1.4293414567,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2096400994,,1.0,441.0,-1.2096400994,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8571797914,,1.0,442.0,-0.8571797914,,,,,,
