,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.25381804592293405,3.0,54.0,-0.17297004700000002,55.0,-0.11841647200000001,56.0,0.29138651800000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.36623882852951645,3.0,57.0,0.358234506,58.0,0.015515501000000001,59.0,-0.373750006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12353924,0.13511221969346543,3.0,60.0,-0.092548822,61.0,-0.271454264,62.0,-0.006614634,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4524776827575692,2.0,63.0,-1.027056819,64.0,1.027056819,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06067465999999999,0.38040976151950595,2.0,65.0,0.208315662,66.0,-0.329664982,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,1.2632495656897222,4.0,67.0,0.867570633,68.0,0.355817182,70.0,-1.868629636,71.0,0.645241822,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.722456977,1.238058795774783,2.0,69.0,2.597896747,72.0,0.847017207,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.151884227012347,3.0,73.0,-0.175159573,76.0,0.095206149,77.0,0.07995342400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.41634722533333335,0.03201696355082793,3.0,74.0,-0.431363537,75.0,-0.438096013,84.0,-0.379582126,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.6698844786666668,0.2288948470254277,3.0,78.0,0.8720875330000001,79.0,0.42137774600000005,80.0,0.716188157,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3868319273333333,0.08454711784397567,3.0,81.0,-0.35947912400000004,82.0,-0.31934748100000004,83.0,-0.481669177,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.6474041755,0.40672955224300944,2.0,85.0,-3.359802951,86.0,-3.9350054,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38141543141112644,2.0,87.0,0.269701438,88.0,-0.269701438,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24349428626760228,2.0,89.0,-0.172176461,90.0,0.172176461,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.115161748,0.8785764986690231,2.0,91.0,-0.493914348,92.0,-1.736409148,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0439724225,0.5058694740556183,2.0,93.0,-0.401676158,94.0,0.313731313,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.31159821200000004,0.1752570506989753,2.0,95.0,0.435523661,96.0,0.18767276300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6638173665,0.7721605138389351,2.0,97.0,-1.209817302,98.0,-0.11781743100000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14064470550000002,0.04557434231633854,2.0,99.0,-0.17287063200000002,100.0,-0.108418779,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.36165988254545556,5.0,101.0,0.275598979,102.0,0.449274428,103.0,-0.275730831,104.0,-0.409635001,105.0,-0.039507575,,,,,,
42,Mucin_glycans__MUC5B,-1.0808053165,0.3132867303694505,2.0,106.0,-1.302332488,107.0,-0.8592781450000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18921218250000002,0.18564654588621196,2.0,108.0,0.057940251000000005,109.0,0.32048411400000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23455784733333332,0.32495128073467,3.0,110.0,-0.52453795,111.0,-0.295788527,112.0,0.11665293500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.49851735533333336,0.3146448719295014,3.0,113.0,-0.843633391,114.0,-0.22761002700000002,115.0,-0.424308648,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.3966572321722645,6.0,116.0,0.48857637800000003,117.0,0.37218791700000003,118.0,0.007814407,119.0,-0.586654523,120.0,-0.028070858,121.0,-0.253853322,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23367786082143083,2.0,122.0,0.1652352,123.0,-0.1652352,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.415956245,0.46317210315876806,2.0,124.0,-0.74346838,125.0,-0.08844411,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4156743445,0.0038515378051246665,2.0,126.0,0.418397793,127.0,0.412950896,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.111834853,0.19797728642958926,4.0,128.0,-0.09496130700000001,129.0,-0.362441112,130.0,-0.11154746900000001,131.0,0.12161047600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2734049098736175,4.0,132.0,0.21695187,133.0,0.044097383000000004,134.0,-0.39619800200000005,135.0,0.135148749,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.0852577925,0.06495658608014754,2.0,136.0,3.03932655,137.0,3.1311890350000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.31614918334777226,3.0,138.0,0.262000923,139.0,0.08915163,140.0,-0.35115255300000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2993216214828426,5.0,141.0,0.03742354,142.0,-0.525390314,145.0,0.16871033600000002,146.0,0.13212626900000002,147.0,0.18713017,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.20408714250000004,0.6872592151987771,2.0,143.0,0.281878509,144.0,-0.6900527940000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.143406032,0.19073980055902232,3.0,148.0,-0.076839223,149.0,0.254360678,150.0,0.252696641,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.4714340255,0.08369424261593533,2.0,151.0,0.5306147920000001,152.0,0.41225325900000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23791488241492775,3.0,153.0,0.133291868,154.0,-0.274680666,155.0,0.141388798,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7658692384356147,2.0,156.0,-0.541551332,157.0,0.541551332,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22207821800000002,0.14322536806966596,2.0,158.0,0.120802589,159.0,0.323353847,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.42782292441371833,2.0,160.0,0.302516491,161.0,-0.302516491,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.33034525550000005,0.07253863187951538,2.0,162.0,0.381637814,163.0,0.279052697,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.7012071686666665,0.30785945717093466,3.0,164.0,1.349957332,165.0,1.924214674,166.0,1.8294495,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16241043793596815,2.0,167.0,-0.114841522,168.0,0.114841522,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.43740371600000005,0.536507259247353,8.0,169.0,0.11636845300000001,170.0,0.679195096,171.0,-0.36049685600000003,172.0,0.198654616,182.0,0.18551645,183.0,0.343166057,214.0,1.264927614,215.0,1.071898298
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8993458545,0.22029748355489753,2.0,173.0,1.055119699,174.0,0.7435720100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4441658015,0.35824015585726815,2.0,175.0,0.190851758,176.0,0.697479845,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.16095689900000001,0.17882323909808606,2.0,177.0,-0.28740402400000004,178.0,-0.034509774,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0014903865714285497,0.5915020000646346,7.0,179.0,0.164110623,180.0,-0.292056457,181.0,-1.072114115,194.0,-0.17258203,195.0,0.23326871700000001,199.0,0.805461002,200.0,0.323479554,,
70,aeruPRECISE2.0__LB_wt,-1.8189414845,0.6417145646835135,4.0,184.0,-2.484104237,185.0,-2.199602591,230.0,-1.520945773,231.0,-1.0711133369999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13468206292717677,2.0,186.0,0.0952346,187.0,-0.0952346,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.213626703,1.172417568402994,2.0,188.0,-0.38460229,189.0,-2.042651116,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.030135387000000013,0.8518510061369209,2.0,190.0,-0.572214236,191.0,0.63248501,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1594462508333334,0.5322107024842584,6.0,192.0,-1.9048134600000002,193.0,-1.359970454,196.0,-0.5513973010000001,197.0,-0.568599437,226.0,-1.472535997,227.0,-1.099360856,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2682549972857143,1.2942282661942501,7.0,198.0,-0.867335246,216.0,-0.534386283,217.0,-1.184390953,218.0,-0.186776659,219.0,2.488381564,228.0,-1.352098064,229.0,-0.24117934,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7102188309999999,2.357758730059223,4.0,201.0,-0.9788196240000001,202.0,-1.574726449,207.0,2.102660663,208.0,3.291760734,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3885561965,1.0811511098029494,4.0,203.0,0.8711689020000001,204.0,0.145087128,209.0,-1.401204831,210.0,-1.169275985,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6640204870000002,0.15538935967019882,3.0,205.0,-1.620913077,206.0,-1.5347359790000001,213.0,-1.836412405,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.062029487,0.10707868742673642,2.0,211.0,-2.1377455530000002,212.0,-1.9863134210000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.9722792403333333,0.47325764214749005,6.0,220.0,2.662667953,221.0,1.255925167,222.0,1.745572887,223.0,2.200880711,224.0,1.870033666,225.0,2.098595058,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.21745446100000002,0.34830289646879364,2.0,232.0,0.463741801,233.0,-0.028832879000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.294072553,0.49493483772385316,2.0,234.0,-0.6440443330000001,251.0,0.055899227,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.175134943,0.0,2.0,235.0,-4.175134943,250.0,-4.175134943,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5693479295,0.9054124179458231,2.0,236.0,1.9291246690000001,247.0,3.20957119,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.067566205,0.10323969581723033,2.0,237.0,-0.14056769400000002,246.0,0.005435284,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1761122885,0.26642966594644807,2.0,238.0,-0.364506512,239.0,0.012281935,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.240710264,0.2891433718920326,2.0,240.0,-0.445165503,241.0,-0.036255025,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.009379167500000007,2.570167678848128,2.0,242.0,1.808003827,243.0,-1.826762162,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7240332170000001,1.772977905679645,2.0,244.0,2.977717917,245.0,0.470348517,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.908492911,0.2043318927836479,2.0,248.0,-1.052977378,249.0,-0.764008444,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.10814857350000001,0.22515994010527945,2.0,252.0,0.267360694,253.0,-0.051063547,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.66144463975,0.680165725033164,4.0,254.0,-0.211554661,255.0,-0.025014481,286.0,-0.896070934,287.0,-1.513138483,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1313061465,0.5829262630013679,2.0,256.0,-0.719115033,257.0,-1.54349726,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9620551899999998,0.9885631003995189,5.0,258.0,1.2517077030000001,259.0,-0.7094213020000001,260.0,1.583207479,261.0,0.920398798,296.0,1.764383272,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.655827586,1.3679799059158035,2.0,262.0,-2.623135454,263.0,-0.688519718,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1380201545,0.9079053101749742,2.0,264.0,-0.503965847,265.0,0.780006156,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0853985745,0.10867529423356909,2.0,266.0,0.008553537,267.0,0.162243612,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.673918687,0.052260515643748236,2.0,268.0,-0.636964922,269.0,-0.710872452,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2640027649999999,0.1532816002953954,2.0,270.0,1.372389224,271.0,1.155616306,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9464119960000001,0.39995606112761806,2.0,272.0,2.229223639,273.0,1.663600353,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.916591505,0.5964785534827566,2.0,274.0,-0.494817475,281.0,-1.3383655349999999,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5089007035000002,0.14647001450927452,2.0,275.0,-1.612470644,276.0,-1.405330763,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.46496278875,0.8617678915893657,4.0,277.0,0.977458483,278.0,0.9713645580000001,288.0,2.750923053,289.0,1.160105061,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.005717142500000008,0.3884406186664953,4.0,279.0,0.558384815,280.0,-0.032985486,290.0,-0.16868554,291.0,-0.333845219,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.016611965499999992,0.24434624033738098,2.0,282.0,-0.189390849,283.0,0.15616691800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.11456549200000002,0.0273437400325243,2.0,284.0,-0.09523054800000001,285.0,-0.133900436,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.47962589,0.5924220289573,2.0,292.0,0.06072025600000001,293.0,0.898531524,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.2122259105,0.32765925552462777,2.0,294.0,-0.019464171000000002,295.0,0.44391599200000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6437203105,0.1841044152929086,2.0,297.0,0.773901791,298.0,0.51353883,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6292771301858155,2.0,299.0,-0.444966126,304.0,0.444966126,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11911050350000002,1.353247070964739,2.0,300.0,-0.837779677,305.0,1.076000684,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11268943583333335,0.8271745322263114,6.0,301.0,-0.0516012,302.0,0.251655185,303.0,-0.5434703940000001,306.0,-0.136041091,307.0,1.146264875,308.0,-1.34294399,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7998738995000001,0.2260685284784838,2.0,309.0,-0.64001931,310.0,-0.9597284890000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0093054875,0.043706569251308905,2.0,311.0,-0.978400276,312.0,-1.040210699,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6811341125000001,0.507309286297684,2.0,313.0,0.322412276,314.0,1.0398559490000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6737653175953785,2.0,315.0,-0.47642402500000003,316.0,0.47642402500000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.08788776,0.7116842666330435,2.0,317.0,-2.591124531,318.0,-1.584650989,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.553211474,0.7779592936117997,2.0,319.0,-0.003111182,320.0,-1.103311766,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0194816219650505,2.0,321.0,0.013775587,322.0,-0.013775587,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4803310223333333,0.5591456567972064,3.0,323.0,-0.46032679400000004,324.0,0.06854407600000001,325.0,-1.049210349,,,,,,,,,,
121,ersA_knockout__delersA,-0.6913688885,0.8292845537643048,2.0,326.0,-0.104976157,327.0,-1.27776162,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10384501033462437,2.0,328.0,0.073429511,329.0,-0.073429511,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3035268897292301,2.0,330.0,-0.21462592200000002,331.0,0.21462592200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1954535505,0.18732094363136326,2.0,332.0,-0.32790946,333.0,-0.06299764100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.9488565726666667,0.7377054653083772,3.0,334.0,-1.424635118,335.0,-1.322878597,336.0,-0.099056003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.5058142219439559,3.0,337.0,1.737252484,338.0,-0.8058422780000001,339.0,-0.931410206,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.09620231450000002,0.474619232100761,2.0,340.0,0.43180879200000005,341.0,-0.239404163,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7793848724888186,3.0,342.0,-0.020736521,343.0,-0.768809689,344.0,0.78954621,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35001047307833194,2.0,345.0,-0.24749477900000003,346.0,0.24749477900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6710852435,0.8341184318870183,2.0,347.0,-1.260896043,348.0,-0.081274444,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16793490401881597,3.0,349.0,-0.058650653000000004,350.0,0.18939471,351.0,-0.130744058,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0890378775,0.5326454384555481,2.0,352.0,0.712400676,353.0,1.465675079,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.28172704479444133,4.0,354.0,0.0298533,361.0,-0.407334183,365.0,0.18363562800000002,366.0,0.19384525600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.655787898,0.027493006031392098,2.0,355.0,0.636347407,356.0,0.675228389,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23318957,0.06954577626519243,2.0,357.0,-0.28236586,358.0,-0.18401328,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.46020073820000007,0.3953595508083385,5.0,359.0,-0.9180767970000001,360.0,-0.804286903,362.0,-0.239993846,363.0,0.030026138,364.0,-0.36867228300000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.607786315,0.25518474691645743,2.0,367.0,-0.78822918,368.0,-0.42734345,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2409287845,0.05662677203124773,2.0,369.0,-0.20088761,370.0,-0.280969959,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18387932150000003,0.3692367354501721,2.0,371.0,0.077210478,374.0,-0.444969121,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2522192845,0.10828965516567268,2.0,372.0,-0.328791634,373.0,-0.175646935,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.915878184666667,0.7498804647417665,3.0,375.0,3.561454397,376.0,3.09283424,377.0,2.093345917,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,1.9962502178865813,3.0,378.0,2.305071201,379.0,-1.152535601,380.0,-1.152535601,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.4399462037794916,3.0,381.0,-0.27188038600000003,382.0,0.507576378,383.0,-0.23569599200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.4408147765,0.544695898480414,2.0,384.0,1.055656613,385.0,1.82597294,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5147098704891333,5.0,386.0,-0.7823506,387.0,-0.249052446,388.0,0.22180655,389.0,0.338904272,390.0,0.47069222400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3299193590000001,0.6879932746068129,5.0,391.0,-0.46883723,392.0,0.7940083560000001,393.0,0.906046757,394.0,-0.37342280800000005,395.0,0.79180172,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.1350397495000002,0.08202925363361446,2.0,396.0,1.1930431910000001,397.0,1.077036308,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.34294059179164527,2.0,398.0,-0.24249561800000002,399.0,0.24249561800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14918855087626326,2.0,400.0,-0.105492236,401.0,0.105492236,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.125291509,0.23770670831159513,3.0,402.0,-1.399549145,403.0,-0.9785949850000001,404.0,-0.9977303970000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5247427317517275,2.0,405.0,-0.371049144,406.0,0.371049144,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.27442656350000005,0.04961065490156182,2.0,407.0,-0.23934653300000003,408.0,-0.309506594,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.45960006000000003,0.5525499067402144,2.0,409.0,0.068888274,410.0,0.8503118460000001,,,,,,,,,,,,
