k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0075096412,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.007127800300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.0069600999,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,0.0067292097000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0066443001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0064524838000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.006405436400000001,,,Singlet
55,RpoH,False,0.0062736926,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0062145111,,,Uncharacterized
82,CueR,False,-0.0060962696,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.0058709509000000005,ExsB,T3SS system,Secretion System
43,k-opioid,False,0.0055765795000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0055757329,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0052696997,,,Uncharacterized
103,Uncharacterized-17,False,-0.0050975473000000006,,,Uncharacterized
52,PchR,False,-0.005018561,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0050056245,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0050034944,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.0049056751000000004,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.004866857400000001,,,Uncharacterized
87,DguR,False,0.0047809998000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0046259853000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.0046221674,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0046096513,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0044718692,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0044063286,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.00437609,,,Uncharacterized
19,FruR,False,0.004327216300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0043191313,,,Uncharacterized
30,RpoS-1,False,-0.0040757703,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,0.004023074000000001,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0039771416,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.0038600796,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0037627961,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0037404869,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,0.0036808524000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0035657333000000003,,,Uncharacterized
35,XisF4,False,0.0035637358,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.0034978482,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0033669331,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0033183837,,,Uncharacterized
32,PvdS,False,-0.0032862567000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0031552467000000002,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,0.0028527424000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0028246037,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,0.0023784786,,,Singlet
27,FpvR,False,0.0022527495000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,-0.0022506898,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,-0.0022410118,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.0013325192,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.0013047641,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,0.0012497019,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0010517163,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0008391738000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0008085810000000001,,,Uncharacterized
36,GlpR,False,0.0007667324,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,0.0007465956000000001,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,0.0007395392000000001,,,Translational
22,Singlet-1,False,-0.0006740263,,,Singlet
47,CzcR,False,0.0002871527,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0002571953,Zur/RutR,Zinc uptake,Metal Homeostasis
