,PA2644
SRX6976950,-0.071118917
SRX6976951,0.520928562
SRX6976952,0.9042021
SRX6976953,0.743871825
SRX4342817,-0.128233581
SRX4342818,-0.171974981
SRX4342819,-0.318075153
SRX4342820,-0.009629766000000001
SRX4342821,0.309838328
SRX4342822,-0.313806331
ERX2300159,0.155600975
ERX2300160,-0.155600975
ERX2300161,0.20536269999999998
ERX2300162,-0.06045917
ERX2300163,-0.065265737
ERX2300164,-0.078343458
ERX2300165,0.427140004
ERX2300166,0.115803099
ERX2300167,0.255438196
ERX2300168,0.268065102
ERX2300169,0.601528987
ERX2300170,0.100505628
ERX2068556,0.082637689
ERX2068557,0.224709986
ERX2068558,-0.197858513
ERX2068559,0.049424719000000006
ERX2068560,0.243970752
ERX2068561,-0.29339547
SRX6747256,-0.26412360100000004
SRX6747257,-0.184360876
SRX6747258,0.309584053
SRX6747259,0.19395927100000002
SRX6747260,-0.055058845
SRX6747265,1.932439241
SRX6747266,2.173855703
SRX6747268,0.46814869800000003
SRX6747269,0.164253261
SRX6747953,-0.065324007
SRX6747954,0.006879993
SRX6747955,0.058444013
SRX6747957,-1.713413718
SRX6747958,-0.591717268
SRX7747527,1.071239648
SRX7747528,1.004362968
SRX7747537,1.124965683
SRX7747538,0.012801698
SRX7747540,-0.012801698
ERX2813653,0.033265049000000005
ERX2813654,-0.033265049000000005
ERX2813656,0.020214962000000003
ERX2813657,-0.447199155
ERX2813658,0.020755823
Paeru_0017,0.296284345
Paeru_0018,-0.116675728
Paeru_0019,0.34502346700000003
Paeru_0020,0.618724997
Paeru_0033,0.012197081
Paeru_0034,-0.034054062
Paeru_0035,-0.011517916000000001
Paeru_0036,-0.24404635
Paeru_0037,0.251894901
Paeru_0038,0.020882951
Paeru_0039,0.49725878900000003
Paeru_0040,0.610510459
Paeru_0041,0.686445148
Paeru_0042,0.448213456
Paeru_0043,0.73097593
Paeru_0044,0.9986992950000001
Paeru_0045,1.071753049
Paeru_0046,0.5598502670000001
Paeru_0047,0.068422464
Paeru_0048,1.099709097
Paeru_0049,1.227241659
Paeru_0050,0.629634714
Paeru_0051,0.6687536510000001
Paeru_0052,0.7909219430000001
Paeru_0053,1.060103658
Paeru_0056,0.937091144
Paeru_0057,0.8248493440000001
Paeru_0058,0.590667041
Paeru_0059,0.45740597200000005
Paeru_0060,0.528061913
Paeru_0061,0.8650559470000001
Paeru_0062,0.9772668480000001
Paeru_0063,0.7655589380000001
Paeru_0064,0.8618869280000001
Paeru_0065,0.167301118
Paeru_0066,0.37251835800000005
Paeru_0068,0.32030816
Paeru_0069,1.045454498
Paeru_0070,-0.393735461
Paeru_0071,-0.687238526
Paeru_0072,0.2174205
Paeru_0073,0.622034328
Paeru_0074,0.8075168410000001
Paeru_0075,0.814018914
Paeru_0077,0.8343461710000001
Paeru_0106,0.019310961
Paeru_0107,0.12514750200000002
Paeru_0111,-0.47289962700000004
Paeru_0112,0.27880424200000004
Paeru_0131,-0.650154664
Paeru_0132,-0.88513455
Paeru_0133,-0.20381348100000002
Paeru_0134,-0.222105555
Paeru_0135,0.306527247
Paeru_0136,0.169322466
Paeru_0137,-0.064887311
Paeru_0138,0.10054929800000001
Paeru_0161,1.076637187
Paeru_0162,0.7690966730000001
Paeru_0166,-0.262053607
Paeru_0167,-0.152997259
Paeru_0220,1.732151478
Paeru_0221,1.69887175
Paeru_0258,1.011021761
Paeru_0259,0.7438486320000001
Paeru_0260,1.020405439
Paeru_0261,0.332219083
Paeru_0262,-0.063648604
Paeru_0263,0.94263019
Paeru_0264,1.002006377
Paeru_0265,-0.00105029
Paeru_0266,1.305410092
Paeru_0267,1.35049104
Paeru_0268,0.100789628
Paeru_0269,0.989321302
Paeru_0270,0.28361999200000004
Paeru_0271,0.368213724
Paeru_0282,0.025290633
Paeru_0283,-2.582086134
Paeru_0284,0.392360021
Paeru_0285,0.217761908
Paeru_0286,-0.727646322
Paeru_0287,-1.648678171
SRX6923929,-1.136345225
SRX6923930,-1.659861888
SRX6923932,-1.3471727150000001
SRX6923933,0.094231832
SRX6923934,0.08859180900000001
SRX6923935,-0.182823641
SRX7940213,0.068448573
SRX7940214,0.172872623
SRX7940215,-0.24132119500000002
SRX7940216,-0.5930069060000001
SRX7940217,-0.05609721300000001
SRX3169722,0.140658156
SRX3169723,0.138199389
SRX3169725,-0.078956881
SRX3169726,-0.020841809000000003
SRX3169728,0.09979868900000001
SRX6853212,0.05145151
SRX6853213,-0.05145151
SRX6853214,0.032492302
SRX6853215,0.047505412000000004
ERX541575,-0.8432882060000001
ERX541576,-0.33513606700000004
ERX541577,-1.587713565
ERX541578,-1.331388519
ERX541585,-0.359492434
ERX541586,-0.627826026
ERX541587,-0.193778163
ERX541588,0.193778163
ERX541593,-3.377964863
ERX541594,-3.087689781
ERX541595,-2.539734661
ERX541596,-2.875735228
SRX3324112,0.033412098
SRX3324113,-0.033412099
SRX3324116,-0.054198791
SRX3324117,-0.30979421100000004
SRX7058493,0.0018918700000000001
SRX7058498,-0.32757399200000004
SRX7058499,-0.31945460200000003
SRX7058500,0.041671928000000004
SRX7058501,0.038492168
SRX7058502,0.42497579700000004
SRX7058503,0.420750569
SRX7058504,-0.0034110390000000003
SRX7058505,0.425094731
SRX7058506,0.44630065700000005
SRX7058508,0.559833751
SRX7058510,-0.009373133
SRX7058511,0.010892301
SRX7058512,0.420661506
SRX7058513,0.31956659800000004
SRX7058514,0.70122409
SRX7058515,0.673987226
SRX6874325,-0.023026848000000003
SRX6874326,0.055366584
SRX6874327,0.020843455
SRX6874328,-0.08966162600000001
SRX6874329,0.036478435000000003
SRX6874330,-0.106615887
SRX6874331,-0.015818307
SRX6874332,-0.185544902
SRX6874333,-0.031786336000000005
SRX6874334,0.032324568000000005
SRX2255950,0.5301323680000001
SRX2255951,0.38998237300000005
SRX2255954,0.034721758000000005
SRX2255955,-0.034721758000000005
