,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7413465065,0.0101012077525468,2.0,80.0,0.7342038740000001,81.0,0.748489139,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.557480265,0.23006797746588348,2.0,83.0,0.720162892,84.0,0.394797638,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.5791627677686755,2.0,85.0,-0.40952992,86.0,0.409529921,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22834976597035622,2.0,87.0,-0.161467668,88.0,0.161467668,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0897350645,0.05279940525722436,2.0,89.0,-0.127069882,90.0,-0.052400247000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.029942049,0.17424611769030304,3.0,91.0,0.08487357300000001,92.0,-0.16515009900000002,93.0,0.170102673,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03316866866666667,0.16731901560683402,3.0,94.0,0.044948112000000005,95.0,0.08080555,96.0,-0.22525966800000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.14003323323240122,6.0,97.0,0.042475595000000005,98.0,0.131700808,99.0,-0.048167944000000004,100.0,-0.068768431,101.0,0.158742995,102.0,-0.21598302400000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09370808166881234,2.0,103.0,-0.06626162000000001,104.0,0.06626162000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.430753298,0.06390422239223136,2.0,105.0,-0.475940407,106.0,-0.385566189,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.2172956735,0.09216275848839202,2.0,107.0,-3.282464585,108.0,-3.152126762,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.724238065,0.05454274520643462,2.0,109.0,-0.76280561,110.0,-0.6856705200000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23472291933333334,0.1722050522402726,3.0,111.0,0.265713337,112.0,0.389328491,113.0,0.04912693,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.34618443557978074,3.0,114.0,-0.11938499100000001,115.0,0.390077243,116.0,-0.270692252,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.02587170422733324,2.0,117.0,-0.018294058000000002,118.0,0.018294057000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1216651305,0.04794308073684891,2.0,119.0,-0.087764253,120.0,-0.155566008,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19947949694854872,2.0,121.0,-0.14105330500000002,126.0,0.14105330500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.199974811,0.4339118251491564,2.0,122.0,-0.10684718300000001,127.0,0.506796805,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6653375265000001,0.6527388389301875,6.0,123.0,1.02197639,124.0,-0.10697429400000001,125.0,0.811328939,128.0,1.215924018,129.0,-0.19718501300000002,130.0,1.2469551190000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.3183757386994395,5.0,131.0,-1.5428436520000002,132.0,-1.339618409,135.0,0.944678416,136.0,0.9072707940000001,137.0,1.03051285,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8582633195,0.3302767682528951,2.0,133.0,-1.091804262,134.0,-0.624722377,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9409788833333333,0.014981324385391093,3.0,138.0,0.9292273350000001,139.0,0.935860754,140.0,0.957848561,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.23561897,0.020767147750101887,2.0,141.0,-0.250303561,142.0,-0.22093437900000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.23348009921533963,3.0,143.0,-0.20463123300000002,144.0,-0.049695899,145.0,0.25432713100000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3361666484999999,0.22053682222976645,2.0,146.0,1.492109731,147.0,1.180223566,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2780208070781768,3.0,148.0,0.18272269700000002,149.0,-0.319954614,150.0,0.137231918,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.012657877477827078,2.0,151.0,-0.008950471,152.0,0.008950471,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2877334236666667,0.0838006188708014,3.0,153.0,1.301151339,154.0,1.198033422,155.0,1.36401551,,,,,,,,,,
62,ersA_knockout__delersA,-0.44448224000000003,0.24301326132335094,2.0,156.0,-0.272645915,157.0,-0.616318565,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14963227169516632,2.0,158.0,-0.105805994,159.0,0.105805994,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.14636886628312556,3.0,160.0,0.16833904900000002,161.0,-0.097220133,162.0,-0.071118917,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7230008290000001,0.19248727253583123,3.0,163.0,0.520928562,164.0,0.9042021,165.0,0.743871825,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2176478557035686,4.0,166.0,-0.128233581,167.0,-0.171974981,169.0,-0.009629766000000001,170.0,0.309838328,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.315940742,0.003018512983878324,2.0,168.0,-0.318075153,171.0,-0.313806331,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22005300916347692,2.0,172.0,0.155600975,173.0,-0.155600975,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07245176499999999,0.18796444686468888,2.0,174.0,0.20536269999999998,175.0,-0.06045917,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07180459750000001,0.009247345201565718,2.0,176.0,-0.065265737,177.0,-0.078343458,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2714715515,0.22014843675913193,2.0,178.0,0.427140004,179.0,0.115803099,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.26175164900000003,0.0089285708580051,2.0,180.0,0.255438196,181.0,0.268065102,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3510173075,0.35427701468176204,2.0,182.0,0.601528987,183.0,0.100505628,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.036496387333333324,0.2150297627687828,3.0,184.0,0.082637689,185.0,0.224709986,186.0,-0.197858513,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2720711602652837,3.0,187.0,0.049424719000000006,188.0,0.243970752,189.0,-0.29339547,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999984016789e-10,0.24507354523499006,5.0,190.0,-0.26412360100000004,191.0,-0.184360876,192.0,0.309584053,193.0,0.19395927100000002,194.0,-0.055058845,,,,,,
77,Mucin_glycans__MUC5B,2.053147472,0.17070721737026454,2.0,195.0,1.932439241,196.0,2.173855703,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31620097950000003,0.21488652427434926,2.0,197.0,0.46814869800000003,198.0,0.164253261,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.0621701811552784,3.0,199.0,-0.065324007,200.0,0.006879993,201.0,0.058444013,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.152565493,0.7931591662278771,2.0,202.0,-1.713413718,203.0,-0.591717268,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0668560996666667,0.06042073599631024,3.0,204.0,1.071239648,205.0,1.004362968,206.0,1.124965683,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018104334933004528,2.0,207.0,0.012801698,208.0,-0.012801698,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04704388344880557,2.0,209.0,0.033265049000000005,210.0,-0.033265049000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13540945666666668,0.27001793481683506,3.0,211.0,0.020214962000000003,212.0,-0.447199155,213.0,0.020755823,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.30837561625,0.291241483151901,8.0,214.0,0.296284345,215.0,-0.116675728,216.0,0.34502346700000003,217.0,0.618724997,227.0,0.448213456,228.0,0.73097593,259.0,0.019310961,260.0,0.12514750200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.010928490500000002,0.03270449685292872,2.0,218.0,0.012197081,219.0,-0.034054062,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.127782133,0.16442243250008856,2.0,220.0,-0.011517916000000001,221.0,-0.24404635,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.136388926,0.16335011638012767,2.0,222.0,0.251894901,223.0,0.020882951,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.771211097,0.1778196221585497,7.0,224.0,0.49725878900000003,225.0,0.610510459,226.0,0.686445148,239.0,0.937091144,240.0,0.8248493440000001,244.0,0.8650559470000001,245.0,0.9772668480000001,,
90,Paeru_PRECISE__LB_wt,1.375368893,0.3941279311051842,4.0,229.0,0.9986992950000001,230.0,1.071753049,275.0,1.732151478,276.0,1.69887175,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.16583030876603,4.0,231.0,0.5598502670000001,232.0,0.068422464,279.0,1.020405439,296.0,-1.648678171,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.163475378,0.09017913941229369,2.0,233.0,1.099709097,234.0,1.227241659,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6491941825,0.02766126562550935,2.0,235.0,0.629634714,236.0,0.6687536510000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7908054123333333,0.24734719968724872,6.0,237.0,0.7909219430000001,238.0,1.060103658,241.0,0.590667041,242.0,0.45740597200000005,271.0,1.076637187,272.0,0.7690966730000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23091050742857142,0.5008695975295682,7.0,243.0,0.528061913,261.0,-0.47289962700000004,262.0,0.27880424200000004,263.0,-0.650154664,264.0,-0.88513455,273.0,-0.262053607,274.0,-0.152997259,,
96,Paeru_PRECISE__M9fructAA_wt,0.13661796975,0.7919587721681082,4.0,246.0,0.7655589380000001,247.0,0.8618869280000001,252.0,-0.393735461,253.0,-0.687238526,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.344818576,0.2044167057288099,4.0,248.0,0.167301118,249.0,0.37251835800000005,254.0,0.2174205,255.0,0.622034328,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7333696096666666,0.3729698410498239,3.0,250.0,0.32030816,251.0,1.045454498,258.0,0.8343461710000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8107678775,0.0045976599100699175,2.0,256.0,0.8075168410000001,257.0,0.814018914,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.014265443999999997,0.21288464968001625,6.0,265.0,-0.20381348100000002,266.0,-0.222105555,267.0,0.306527247,268.0,0.169322466,269.0,-0.064887311,270.0,0.10054929800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8774351965,0.18891993126672826,2.0,277.0,1.011021761,278.0,0.7438486320000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.1977136195,0.7494380150205266,2.0,280.0,0.332219083,295.0,-0.727646322,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.322867369,1.7808042554576993,2.0,281.0,-0.063648604,292.0,-2.582086134,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4839604115,0.6486570214053635,2.0,282.0,0.94263019,291.0,0.025290633,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5004780435,0.7092681711500767,2.0,283.0,1.002006377,284.0,-0.00105029,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3279505660000002,0.031877044033118175,2.0,285.0,1.305410092,286.0,1.35049104,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.545055465,0.6282867719844347,2.0,287.0,0.100789628,288.0,0.989321302,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.32591685800000003,0.059816801543077426,2.0,289.0,0.28361999200000004,290.0,0.368213724,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3050609645,0.1234595096846751,2.0,293.0,0.392360021,294.0,0.217761908,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3811266093333334,0.26340477276420654,3.0,297.0,-1.136345225,298.0,-1.659861888,299.0,-1.3471727150000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.15835502911569557,3.0,300.0,0.094231832,301.0,0.08859180900000001,302.0,-0.182823641,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2154136370855667,3.0,303.0,0.068448573,304.0,0.172872623,305.0,-0.24132119500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.32455205950000005,0.37965248480508745,2.0,306.0,-0.5930069060000001,307.0,-0.05609721300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13942877250000002,0.0017386108190577043,2.0,308.0,0.140658156,309.0,0.138199389,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09118209359780945,3.0,310.0,-0.078956881,311.0,-0.020841809000000003,312.0,0.09979868900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07276342324657492,2.0,313.0,0.05145151,314.0,-0.05145151,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.039998857,0.01061587188769957,2.0,315.0,0.032492302,316.0,0.047505412000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5892121365,0.35931782336134915,2.0,317.0,-0.8432882060000001,318.0,-0.33513606700000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4595510420000002,0.1812491782145537,2.0,319.0,-1.587713565,320.0,-1.331388519,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.49365923,0.18974050252334432,2.0,321.0,-0.359492434,322.0,-0.627826026,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2740437062063443,2.0,323.0,-0.193778163,324.0,0.193778163,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.232827322,0.2052554788916811,2.0,325.0,-3.377964863,326.0,-3.087689781,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7077349445,0.237588279408225,2.0,327.0,-2.539734661,328.0,-2.875735228,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.04725184284604575,2.0,329.0,0.033412098,330.0,-0.033412099,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18199650100000003,0.18073325472222376,2.0,331.0,-0.054198791,332.0,-0.30979421100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000003020919e-10,0.00859674749477403,4.0,333.0,0.0018918700000000001,340.0,-0.0034110390000000003,344.0,-0.009373133,345.0,0.010892301,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.323514297,0.0057412757280982454,2.0,334.0,-0.32757399200000004,335.0,-0.31945460200000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.040082048,0.002248429858545739,2.0,336.0,0.041671928000000004,337.0,0.038492168,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.455391101,0.05923223472268282,5.0,338.0,0.42497579700000004,339.0,0.420750569,341.0,0.425094731,342.0,0.44630065700000005,343.0,0.559833751,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.370114052,0.07148489499023014,2.0,346.0,0.420661506,347.0,0.31956659800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6876056580000001,0.019259371232655694,2.0,348.0,0.70122409,349.0,0.673987226,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.05787924361546695,5.0,350.0,-0.023026848000000003,351.0,0.055366584,352.0,0.020843455,353.0,-0.08966162600000001,354.0,0.036478435000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.061488172800000004,0.08543323231713004,5.0,355.0,-0.106615887,356.0,-0.015818307,357.0,-0.185544902,358.0,-0.031786336000000005,359.0,0.032324568000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.46005737050000006,0.09910101184776075,2.0,360.0,0.5301323680000001,361.0,0.38998237300000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04910398107303652,2.0,362.0,0.034721758000000005,363.0,-0.034721758000000005,,,,,,,,,,,,
