,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.02632434246666665,0.2689000414870032,3.0,72.0,0.22567723180000002,79.0,0.1328057292,110.0,-0.27950993360000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.13015705660000002,0.43472063779578335,3.0,73.0,-0.22359322510000001,76.0,-0.5105622505,109.0,0.34368430580000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.15384600736666668,0.28919675195634487,3.0,77.0,0.1088092538,78.0,-0.1065849438,86.0,-0.4637623321,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.0826964381,0.07751066339376625,2.0,80.0,-0.13750475380000002,95.0,-0.0278881224,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.013291570949999998,0.2718273620958124,2.0,81.0,0.17891940010000001,82.0,-0.205502542,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5603468987333334,0.2205279689270748,3.0,83.0,0.7577999672,84.0,0.3223659233,85.0,0.6008748057000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5491631947333334,0.3939996091132806,3.0,87.0,0.9334863222,100.0,0.567851085,101.0,0.14615217700000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.5399538591889687,3.0,88.0,0.4301325626,89.0,-0.6059494531,90.0,0.17581689050000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.37945364833333334,0.07903268092834317,3.0,91.0,-0.36196073430000003,92.0,-0.4657672577,93.0,-0.31063295300000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5559221660999999,0.31763591603118274,3.0,94.0,-0.2003437298,119.0,-0.8115930694,120.0,-0.6558296991,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.13278582295000002,0.13432275969779228,2.0,96.0,-0.0378052887,97.0,-0.22776635720000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.11020770886666668,0.04442506389611378,3.0,98.0,-0.0931757259,99.0,-0.1606285923,105.0,-0.07681880840000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.24647172416666666,0.14131272117335394,3.0,102.0,-0.0972518934,103.0,-0.263903263,104.0,-0.37826001610000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2636593627666666,0.17889032169712496,3.0,108.0,-0.4182340275,111.0,-0.0677054725,112.0,-0.3050385883,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.45436236883333336,0.4840000852421983,3.0,113.0,-0.8036360787,114.0,-0.6575640895,115.0,0.0981130617,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5522939216333334,0.1542053871845318,3.0,116.0,-0.7256536377,117.0,-0.4304130967,118.0,-0.5008150305,,
43,OPG__del_opgGH,-0.17144057950000002,0.31016475090518647,3.0,121.0,0.17610753,122.0,-0.2703153259,123.0,-0.4201139426,,
44,OPG__del_opgGH_pBK16,0.013075327699999998,0.07421665162988328,3.0,124.0,0.0987681941,125.0,-0.0289581693,126.0,-0.0305840417,,
45,OPG__WT,-2.8912057932946786e-18,0.10543876160161635,3.0,127.0,-0.10969699320000001,128.0,0.1005897221,129.0,0.0091072711,,
46,PinT__pinT+_1h,0.0,0.122771989195642,2.0,130.0,-0.0868129061,131.0,0.0868129061,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04337212585842075,3.0,132.0,0.032288629400000005,133.0,0.0170102417,134.0,-0.0492988711,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4305300104666667,0.07727251816643345,3.0,135.0,0.47153125830000003,136.0,0.478660395,137.0,0.3413983781,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.1904609874598334,3.0,138.0,-0.12050961,139.0,0.2195766904,140.0,-0.09906708040000001,,
50,dephostatin__LB_Dephostatin,0.001117704433333334,0.11172937401238918,3.0,141.0,-0.1278951862,142.0,0.0651674715,143.0,0.06608082800000001,,
51,dephostatin__LPM_DMSO,0.1343764405,0.21314278806249876,2.0,144.0,0.2850911513,145.0,-0.0163382703,,,,
52,dephostatin__LPM_Dephostatin,0.16082069566666668,0.12334173461154771,3.0,146.0,0.040830501400000004,147.0,0.15437071430000002,148.0,0.2872608713,,
53,efflux_inhibition__Chlorpromazine,-0.965244153025,0.4897326642266363,4.0,149.0,-1.6939750717000002,150.0,-0.8013756246,151.0,-0.6505806695,157.0,-0.7150452463
54,efflux_inhibition__PABN,-0.8868076164333333,0.3342430936792217,3.0,152.0,-0.5968170699,153.0,-0.8112409758,158.0,-1.2523648036,,
55,efflux_inhibition__no_treatment,0.0,0.38010519302388435,3.0,154.0,-0.30933888670000004,155.0,-0.1149822721,156.0,0.42432115880000004,,
56,fis_regulatory_network__GX_EE,0.0063903003,0.015858804353683014,2.0,159.0,0.017604168400000002,160.0,-0.0048235678,,,,
57,fis_regulatory_network__GX_TS,-1.0149024583,0.0802477538184292,2.0,161.0,-0.9581587274000001,162.0,-1.0716461892,,,,
58,fis_regulatory_network__WT_EE,0.0,0.017533773158270868,2.0,163.0,-0.0123982499,164.0,0.0123982499,,,,
59,fis_regulatory_network__WT_TS,-1.248327419,0.057208535225923556,2.0,165.0,-1.2078748758,166.0,-1.2887799622,,,,
60,fis_regulatory_network__OX_EE,0.6248067608500001,0.05328267462910983,2.0,167.0,0.5871302203000001,168.0,0.6624833014,,,,
61,fis_regulatory_network__OX_TS,-0.11285818489999999,0.3902845948343315,2.0,169.0,0.1631146987,170.0,-0.3888310685,,,,
62,persisters__rep,0.0,0.24626202581143178,2.0,171.0,0.1741335484,172.0,-0.1741335484,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1617955093119344,2.0,173.0,-0.11440670180000001,174.0,0.11440670180000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.028769798300000003,0.033145348798199144,2.0,175.0,-0.0522070992,176.0,-0.0053324974,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.019359866150000002,0.04482050475717168,2.0,177.0,-0.012333016700000001,178.0,0.051052749,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.27921147963333337,0.35102948035450193,3.0,179.0,0.6462070911000001,180.0,-0.053307673400000005,181.0,0.2447350212,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6319623002666667,0.09421538385535895,3.0,182.0,0.69819261,183.0,0.6735913633,184.0,0.5241029275,,
68,proQ_virulence__dhfq_LB,-0.09728301036666669,0.2921633754366918,3.0,185.0,0.1122701564,186.0,-0.4310247454,187.0,0.0269055579,,
69,proQ_virulence__dhfq_SPI-2,-0.22082113403333334,0.1314181117203058,3.0,188.0,-0.11611032060000001,189.0,-0.1780584339,190.0,-0.3682946476,,
70,proQ_virulence__dproQ_LB,0.13548649016666667,0.2954026130302299,3.0,191.0,-0.12120953620000001,192.0,0.0693015593,193.0,0.4583674474,,
71,proQ_virulence__dproQ_SPI-2,0.7278341670666667,0.09073081652996107,3.0,194.0,0.8145913768,195.0,0.7353178369000001,196.0,0.6335932875,,
72,proQ_virulence__WT_LB,0.0,0.25786267477389485,3.0,197.0,0.11393043280000001,198.0,-0.2952046997,199.0,0.1812742669,,
73,proQ_virulence__WT_SPI-2,0.1209028739,0.11618280943364709,3.0,200.0,0.2513906735,201.0,0.028674796800000003,202.0,0.0826431514,,
74,rcsB__del_rcsB_S207C,-0.3060947074,0.8237366458607529,2.0,203.0,0.2763750608,211.0,-0.8885644756000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.12591427389301224,3.0,204.0,0.12872531010000002,212.0,-0.0058242038,218.0,-0.12290110630000001,,
76,rcsB__del_rcsB,0.02079070570000001,0.2699731584806244,2.0,205.0,0.2116905568,213.0,-0.1701091454,,,,
77,rcsB__del_rcsB_H12A,0.025910891033333345,0.2275254879219077,3.0,206.0,0.14419912270000002,214.0,-0.2363926901,219.0,0.16992624050000002,,
78,rcsB__del_rcsB_D56A,0.07171446390000001,0.37673165975701883,3.0,207.0,-0.11092075400000001,215.0,0.5049531549,220.0,-0.1788890092,,
79,rcsB__del_rcsB_M88A,0.37316581155,0.07032181400744007,2.0,208.0,0.4228908431,221.0,0.32344078,,,,
80,rcsB__del_rcsB_H77A,0.5948493494,0.140829207809647,3.0,209.0,0.4701208664,216.0,0.5668533678000001,222.0,0.747573814,,
81,rcsB__del_rcsB_L108A,0.6387239984,0.21057393487116313,3.0,210.0,0.5130523962,217.0,0.5212923084000001,223.0,0.8818272906,,
82,ribodepletion__RiboZero,0.0,0.009001096254966996,2.0,224.0,0.0063647362,225.0,-0.0063647362,,,,
83,single_carbon_source__mucic,0.0,0.0717482064234589,2.0,226.0,0.0507336433,227.0,-0.0507336433,,,,
84,single_carbon_source__tartarate,-0.43846735425,0.16162321051175096,2.0,228.0,-0.5527522224,229.0,-0.3241824861,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11586574359066192,3.0,230.0,-0.0922269939,231.0,-0.0378240199,232.0,0.1300510138,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.42309348759999993,0.12129522234550717,3.0,233.0,-0.5582053199,234.0,-0.3874926265,235.0,-0.3235825164,,
87,yedF__WT,0.0,0.17315326151242028,2.0,236.0,0.12243784540000001,237.0,-0.12243784540000001,,,,
88,yedF__del_yedF,0.7363811790666667,0.06988802674602979,3.0,238.0,0.7871854074,239.0,0.6566786591,240.0,0.7652794707,,
89,14028S_paratyphiA__37C_stationary,0.0279416417,0.18108031065002603,2.0,241.0,-0.1001014739,245.0,0.1559847573,,,,
90,14028S_paratyphiA__42C_log,-0.0947905467,0.058687593732822625,2.0,242.0,-0.1362889422,244.0,-0.0532921512,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08910950209566276,2.0,243.0,0.0630099332,246.0,-0.0630099332,,,,
92,7TF__hilC,-1.19664916195,0.30663102450547536,2.0,247.0,-1.4134700387,260.0,-0.9798282852,,,,
93,7TF__del_hilD,-0.0116585617,0.06447434307375491,2.0,248.0,0.033931683500000004,262.0,-0.057248806900000004,,,,
94,7TF__WT,6.938893903907228e-18,0.10427401806953336,4.0,249.0,0.0381236655,251.0,0.0908518137,261.0,0.0209359383,268.0,-0.1499114175
95,7TF__hilD,-1.2681028535,0.25659451701981756,2.0,250.0,-1.0866631305,257.0,-1.4495425765,,,,
96,7TF__del_sprB,0.16467894565000002,0.034670991994817546,2.0,252.0,0.1891950392,267.0,0.1401628521,,,,
97,7TF__del_rtsB,0.33185076115,0.002683902771820985,2.0,253.0,0.3299529553,259.0,0.333748567,,,,
98,7TF__rtsA,-0.30588850195,0.701820684164924,2.0,254.0,-0.8021506669,263.0,0.190373663,,,,
99,7TF__del_invF,0.14674404605000002,0.07569161514783991,2.0,255.0,0.0932219917,258.0,0.2002661004,,,,
100,7TF__sprB,-0.43985844165,0.11393191621612561,2.0,256.0,-0.3592964111,266.0,-0.5204204722,,,,
101,7TF__invF,-0.7078395052500001,0.25806588496265387,2.0,264.0,-0.525359368,265.0,-0.8903196425000001,,,,
102,MMC__del_rtcB_No treatment,-0.07835589816666666,0.14057086946663327,3.0,269.0,0.0619136506,283.0,-0.219226163,288.0,-0.0777551821,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.20605128916970927,3.0,270.0,0.08656499890000001,271.0,0.1486471999,274.0,-0.23521219880000002,,
104,MMC__del_rtcR_No_treatment,-0.10487265415000001,0.1339549755003849,2.0,272.0,-0.1995931257,281.0,-0.0101521826,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6484245987666666,0.5331759343707712,3.0,273.0,-1.137798132,277.0,-0.7272524929,278.0,-0.0802231714,,
106,MMC__del_rtcB_3mM_MMC,-0.7955808888333333,0.03285878967416107,3.0,275.0,-0.8282639387,276.0,-0.7625491348,280.0,-0.7959295930000001,,
107,MMC__del_rsr_No_treatment,-0.5729574377333334,0.050536524126110996,3.0,279.0,-0.6301813479,287.0,-0.534445566,289.0,-0.5542453993,,
108,MMC__del_rsr_3mM_MMC,-0.6826468906000001,0.2554666637433128,2.0,282.0,-0.5020046803,285.0,-0.8632891009,,,,
109,MMC__WT_3mM_MMC,-0.9222124311500001,0.2074597413757497,2.0,284.0,-1.0689086211,286.0,-0.7755162412000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13609095209598118,3.0,290.0,-0.10729383740000001,291.0,0.1530791649,292.0,-0.0457853275,,
111,araC__delta_araC_LB,0.28043366010000004,0.3050040548870118,2.0,293.0,0.4961040956,296.0,0.0647632246,,,,
112,araC__WT_LB,0.0,0.21672339847009722,2.0,294.0,0.1532465847,295.0,-0.1532465847,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3984380822,,1.0,298.0,-1.3984380822,,,,,,
115,csgD__WT_aggregate_TP2,-2.203116565,,1.0,299.0,-2.203116565,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0544070576,,1.0,300.0,0.0544070576,,,,,,
117,csgD__WT_planktonic_TP3,-0.684382143,,1.0,301.0,-0.684382143,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1113926363,,1.0,302.0,-1.1113926363,,,,,,
119,csgD__WT_planktonic_TP2,-0.4377297316,,1.0,303.0,-0.4377297316,,,,,,
120,csgD__WT_aggregate_TP3,-2.2421599519,,1.0,304.0,-2.2421599519,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1379625712,,1.0,305.0,0.1379625712,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2698086753,,1.0,306.0,-0.2698086753,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5920924277,,1.0,307.0,-2.5920924277,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1781560356,,1.0,308.0,0.1781560356,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.23743958210000002,,1.0,309.0,-0.23743958210000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8901881977000001,,1.0,310.0,-1.8901881977000001,,,,,,
127,csgD__WT_aggregate_TP4,-3.259721686,,1.0,311.0,-3.259721686,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2762917061,,1.0,312.0,-2.2762917061,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9187185274,,1.0,313.0,-1.9187185274,,,,,,
130,csrA__10min_LB_csrA,-5.0900278132,0.25097581457528295,2.0,314.0,-5.2674945136,345.0,-4.9125611128,,,,
131,csrA__10min_LB_WT,-5.3599241937999995,0.07253641891813284,2.0,315.0,-5.3086332001,338.0,-5.4112151875,,,,
132,csrA__02.5min_LB_csrA,-3.23634551525,0.1298642294108819,2.0,316.0,-3.3281733925,344.0,-3.144517638,,,,
133,csrA__05min_mLPM_WT,-3.4379205414,0.6656658687534516,2.0,317.0,-3.9086173912,332.0,-2.9672236916,,,,
134,csrA__15min_mLPM_csrA,-2.0363031511000003,0.15356810214404115,2.0,318.0,-1.9277141047000002,336.0,-2.1448921975,,,,
135,csrA__05min_LB_WT,-5.36546554595,0.03444077471458328,2.0,319.0,-5.3411122406,331.0,-5.3898188513,,,,
136,csrA__02.5min_LB_WT,-2.5426334430499997,0.05366874503214306,2.0,320.0,-2.5046839094999997,333.0,-2.5805829766,,,,
137,csrA__00min_LB_WT,0.0,0.0595085502212131,2.0,321.0,0.0420788994,339.0,-0.0420788994,,,,
138,csrA__15min_LB_WT,-4.8859135356,0.22595630709677533,2.0,322.0,-5.0456887726,329.0,-4.7261382986000005,,,,
139,csrA__00min_mLPM_WT,-0.5578784577,0.08470923443767359,2.0,323.0,-0.4979799836,327.0,-0.6177769318,,,,
140,csrA__15min_LB_csrA,-4.4694501162,0.00592239434187435,2.0,324.0,-4.465262351,326.0,-4.4736378814,,,,
141,csrA__15min_mLPM_WT,-2.142355603,0.418962345691101,2.0,325.0,-2.4386067187,330.0,-1.8461044872999999,,,,
142,csrA__00min_LB_csrA,-0.007857173100000003,0.10893779136262863,2.0,328.0,-0.08488782410000001,335.0,0.0691734779,,,,
143,csrA__05min_mLPM_csrA,-3.2921389432000003,0.08671165732156104,2.0,334.0,-3.2308245423,337.0,-3.3534533441,,,,
144,csrA__05min_LB_csrA,-5.45257650075,0.021214435003476924,2.0,340.0,-5.4675773716,343.0,-5.4375756299,,,,
145,csrA__10min_mLPM_csrA,-2.300041947,0.037350816740410006,2.0,341.0,-2.2736309312,342.0,-2.3264529628,,,,
146,flagellum__ΔSTM14_1829 ,-0.7970764819333334,0.24275044211251612,3.0,346.0,-0.6817707417000001,347.0,-0.6334688340000001,350.0,-1.0759898701,,
147,flagellum__WT,0.0,0.1284166179368234,3.0,348.0,-0.002438102,349.0,-0.1271802072,351.0,0.1296183092,,
148,fliA__del_rpoF,0.1405211938,0.36745258285318677,2.0,352.0,-0.11930701930000001,354.0,0.40034940690000004,,,,
149,fliA__WT,0.0,0.2673484113428786,2.0,353.0,-0.1890438746,355.0,0.1890438746,,,,
150,mgtC__empty_pUH21,0.0,0.027304479908397905,2.0,356.0,-0.0193071829,358.0,0.0193071829,,,,
151,mgtC__pUH_mgtC,-0.32444697465,0.027668304802805386,2.0,357.0,-0.3048825287,359.0,-0.3440114206,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08101936415298787,2.0,360.0,0.057289341800000004,362.0,-0.057289341800000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.18524693475,0.06301603864585838,2.0,361.0,-0.229806003,363.0,-0.1406878665,,,,
154,novobiocin__100_Novobiocin_60min,0.21574532223333334,0.1303968657183467,3.0,364.0,0.31102811750000003,368.0,0.26907042540000004,380.0,0.0671374238,,
155,novobiocin__500_Novobiocin_60min,0.3435555509333334,0.1064486174622358,3.0,365.0,0.4113105206,374.0,0.2208622104,378.0,0.39849392180000004,,
156,novobiocin__0_Novobiocin_60min,-0.8728166296,0.141798144848311,3.0,366.0,-1.027672736,372.0,-0.7493298789,375.0,-0.8414472739000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10539005015526395,3.0,367.0,0.1033545884,379.0,0.0039593346,383.0,-0.107313923,,
158,novobiocin__0_Novobiocin_10min,0.11889291480000001,0.081409546191097,3.0,369.0,0.0872503862,373.0,0.21137301420000001,385.0,0.058055344,,
159,novobiocin__500_Novobiocin_20min,-0.02893046616666667,0.084257200618658,3.0,370.0,-0.1233127556,381.0,-0.0021908113,384.0,0.038712168400000004,,
160,novobiocin__0_Novobiocin_20min,0.0344443726,0.03220916656672833,3.0,371.0,0.0033010412000000003,377.0,0.0324092188,386.0,0.0676228578,,
161,novobiocin__500_Novobiocin_10min,-0.04962830539999999,0.3711082174316904,2.0,376.0,0.2127848317,382.0,-0.3120414425,,,,
162,starvation__Glucose_6h,0.0,0.09566237971370045,2.0,387.0,-0.0676435174,396.0,0.0676435174,,,,
163,starvation__Low_3d,-1.49551407945,0.09387448531976102,2.0,388.0,-1.4291347943,389.0,-1.5618933646,,,,
164,starvation__Glucose_24h,-1.5283390531999999,0.049972611124878746,2.0,390.0,-1.5636750254,398.0,-1.493003081,,,,
165,starvation__High_4d,0.22961820460000001,0.09113093200982858,2.0,391.0,0.2940575046,393.0,0.1651789046,,,,
166,starvation__High_4h,-0.4374779261,0.06835690066342075,2.0,392.0,-0.3891422981,394.0,-0.48581355410000004,,,,
167,starvation__Low_24h,-0.046424341800000005,0.018051752634277867,2.0,395.0,-0.0336598251,397.0,-0.059188858500000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.3162948087,,1.0,399.0,-0.3162948087,,,,,,
169,18_mutants__hfq_ESP,-0.20730958870000002,,1.0,400.0,-0.20730958870000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2923698323,,1.0,401.0,-0.2923698323,,,,,,
171,18_mutants__dam_MEP,0.21122882880000002,,1.0,402.0,0.21122882880000002,,,,,,
172,18_mutants__WT_IEP,-0.0306082544,,1.0,403.0,-0.0306082544,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6552372519,,1.0,404.0,-0.6552372519,,,,,,
174,18_mutants__WT_InSPI2,-0.5136713900000001,,1.0,405.0,-0.5136713900000001,,,,,,
175,18_mutants__hilC_IEP,0.051076384700000005,,1.0,406.0,0.051076384700000005,,,,,,
176,18_mutants__fliZ_ESP,-0.0069777181,,1.0,407.0,-0.0069777181,,,,,,
177,18_mutants__hilD_InSPI2,-0.8831908379000001,,1.0,408.0,-0.8831908379000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4700151153,,1.0,409.0,-0.4700151153,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4066301471,,1.0,410.0,-0.4066301471,,,,,,
180,18_mutants__fur_ESP,-0.5495075728000001,,1.0,411.0,-0.5495075728000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1070020679,,1.0,413.0,-0.1070020679,,,,,,
183,18_mutants__hilE_IEP,-0.2841433222,,1.0,414.0,-0.2841433222,,,,,,
184,18_mutants__slyA_InSPI2,-0.0133185195,,1.0,415.0,-0.0133185195,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3176650485,,1.0,416.0,-0.3176650485,,,,,,
186,18_mutants__WT_lnSPI2,-0.5010070292000001,,1.0,417.0,-0.5010070292000001,,,,,,
187,18_mutants__hilA_IEP,-0.036679012500000004,,1.0,418.0,-0.036679012500000004,,,,,,
188,Infection_conditions__pH3_shock,-0.11625263270000001,,1.0,419.0,-0.11625263270000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7482573031,,1.0,420.0,-1.7482573031,,,,,,
190,Infection_conditions__MEP,0.07927851853333334,0.02328286819108477,3.0,421.0,0.0729045818,423.0,0.059846431900000004,427.0,0.10508454190000001,,
191,Infection_conditions__Oxygen_shock,-0.0143073642,,1.0,422.0,-0.0143073642,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0849187746,,1.0,424.0,0.0849187746,,,,,,
193,Infection_conditions__Bile_shock,0.2351307149,,1.0,425.0,0.2351307149,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0932791854,,1.0,426.0,0.0932791854,,,,,,
195,Infection_conditions__pH5.8_shock,-0.16105213840000002,,1.0,428.0,-0.16105213840000002,,,,,,
196,Infection_conditions__ESP,-0.45697991583333336,0.032448205792264824,3.0,429.0,-0.48143389700000006,435.0,-0.42016861800000005,437.0,-0.46933723250000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0611135534,,1.0,430.0,-0.0611135534,,,,,,
198,Infection_conditions__LEP,-0.0543388966,,1.0,431.0,-0.0543388966,,,,,,
199,Infection_conditions__Temp20,-0.24591094400000002,,1.0,432.0,-0.24591094400000002,,,,,,
200,Infection_conditions__25C,0.4493175004,,1.0,433.0,0.4493175004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2696026005,,1.0,434.0,0.2696026005,,,,,,
202,Infection_conditions__EEP,0.3474243157,,1.0,436.0,0.3474243157,,,,,,
203,Infection_conditions__Anaerobic_growth,0.19483745930000002,,1.0,438.0,0.19483745930000002,,,,,,
204,Infection_conditions__NaCl_shock,0.1268927003,,1.0,439.0,0.1268927003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
