,b1991
ytf__delyafC__2,5.4330806535
ytf__delyeiE__1,5.1169813609
ytf__delyeiE__2,4.9292356979
ytf__delyiaJ__1,5.252858138
ytf__delyiaJ__2,5.1852397317
ytf__delyieP__1,4.6189222998
ytf__delyieP__2,4.9728102101000005
ytf__wt_ph5__1,4.8657477048
ytf__wt_ph5__2,5.0438166343
ytf__wt_ph8__1,4.7283640715
ytf__wt_ph8__2,4.2872609917
ytf__delybaO__1,4.8157439197
ytf__delybaO__2,4.5954574575
ytf__delybaQ__1,4.4763172305
ytf__delybaQ__2,4.4576595322
ytf__delybiH__1,4.5664791382
ytf__delybiH__2,5.6652362017
ytf__delydcI_ph5__1,4.6255514514
ytf__delydcI_ph5__2,4.5280497902
ytf__delydcI_ph8__1,4.6828306628
ytf__delydcI_ph8__2,4.3527292164
ytf__delyddM__1,4.8866876825
ytf__delyddM__2,4.9372932781
ytf__delyheO__1,4.7414542287
ytf__delyheO__2,4.7745555325
fps__bw_glc__1,4.1251192531
fps__bw_glc__2,4.2147903499
fps__fps_thrA_ale1__1,4.9408264333
fps__fps_thrA_ale1__2,4.4409365745
fps__fps_thrA_ale2__1,4.8946806237
fps__fps_thrA_ale2__2,4.8902198078
fps__fps_serB_ale1__1,5.0093426466
fps__fps_serB_ale1__2,4.7743027767
fps__fps_serB_ale4__1,5.3292978157
fps__fps_serB_ale4__2,5.4002814965
fps__fps_ptsI_ale1__1,4.7055669074
fps__fps_ptsI_ale1__2,4.763305245
fps__fps_ptsI_ale3__1,4.4901224405
fps__fps_ptsI_ale3__2,4.4897482725
pal__lyx_ale2_f6__1,5.0617801626
pal__lyx_ale2__1,4.5225043638999995
pal__lyx_ale2__2,3.9209468794
pal__lyx_ale4__1,4.5225043638999995
pal__lyx_ale4__2,3.9209468794
pal__5drib_ale10_f18__1,5.8057177918
pal__5drib_ale10_f18__2,5.56448271
pal__5drib_ale10__1,5.8944113129
pal__arab_ale14_f9__1,5.2308245631
pal__arab_ale14_f9__2,5.2514271579
pal__arab_ale14__1,5.047014068
pal__arab_ale14__2,4.8193790765
pal__arab_ale16__1,5.8957278695
pal__arab_ale16__2,5.6899672023
pal__tartr_ale26_f10__1,5.6947748293
pal__tartr_ale26_f10__2,5.4004127335
pal__tartr_ale26__1,5.0706184624
pal__tartr_ale26__2,5.3678896167
pal__tartr_ale28_f10__1,4.8970577598
pal__tartr_ale28_f10__2,4.7830161034
pal__tartr_ale28__1,4.7381734465
pal__tartr_ale28__2,4.9719582749
efeU__delmenFentC_citr__1,4.9815284393
efeU__delmenFentC_citr__2,4.5145854226
efeU__delmenFentC__1,5.1290590061
efeU__delmenFentC__2,5.1685668156
efeU__menFentC_ale39__1,4.4109342978
efeU__menFentC_ale39__2,4.3478363412
efeU__menFentC_ale29__1,4.3289367472
efeU__menFentC_ale29__2,4.7694855244
efeU__menFentC_ale30__1,4.4580036882
efeU__menFentC_ale30__2,4.1871518983
efeU__menFentCubiC_ale36__1,4.647309853
efeU__menFentCubiC_ale36__2,5.0042247625
efeU__menFentCubiC_ale37__1,5.7496462141
efeU__menFentCubiC_ale37__2,5.3935764589
efeU__menFentCubiC_ale38__1,5.421129518
efeU__menFentCubiC_ale38__2,5.3460871951
